case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit_report-004754	audit-report	rate	RATE_OK	samples/기상청/2020/audit-report-004754.hwp	기상청	2020	hwp	15	15		
u_audit_report-004755	audit-report	rate	RATE_OK	samples/관세청/2020/audit-report-004755.hwpx	관세청	2020	hwpx	16	16		
u_audit_report-004756	audit-report	rate	RATE_OK	samples/검찰청/2020/audit-report-004756.hwp	검찰청	2020	hwp	17	17		
u_audit_report-004757	audit-report	rate	RATE_OK	samples/경찰청/2020/audit-report-004757.hwpx	경찰청	2020	hwpx	5	18		
u_audit_report-004758	audit-report	rate	RATE_OK	samples/소방청/2020/audit-report-004758.hwp	소방청	2020	hwp	8	19		
u_audit_report-004759	audit-report	rate	RATE_IMPOSSIBLE	samples/병무청/2020/audit-report-004759.hwpx	병무청	2020	hwpx	21	20		
u_audit_report-004760	audit-report	rate	RATE_OK	samples/산림청/2020/audit-report-004760.hwp	산림청	2020	hwp	1	1		
u_audit_report-004761	audit-report	rate	RATE_OK	samples/중소벤처기업부/2020/audit-report-004761.hwpx	중소벤처기업부	2020	hwpx	2	2		
u_audit_report-004762	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2020/audit-report-004762.hwp	과학기술정보통신부	2020	hwp	3	3		
u_audit_report-004763	audit-report	rate	RATE_OK	samples/문화체육관광부/2020/audit-report-004763.hwpx	문화체육관광부	2020	hwpx	4	4		
u_audit_report-004764	audit-report	rate	RATE_OK	samples/환경부/2020/audit-report-004764.hwp	환경부	2020	hwp	4	5		
u_audit_report-004765	audit-report	rate	RATE_OK	samples/해양수산부/2020/audit-report-004765.hwpx	해양수산부	2020	hwpx	1	6		
u_audit_report-004766	audit-report	rate	RATE_IMPOSSIBLE	samples/서울특별시/2020/audit-report-004766.hwp	서울특별시	2020	hwp	8	7		
u_audit_report-004767	audit-report	rate	RATE_OK	samples/경기도/2020/audit-report-004767.hwpx	경기도	2020	hwpx	8	8		
u_audit_report-004768	audit-report	rate	RATE_OK	samples/부산광역시/2020/audit-report-004768.hwp	부산광역시	2020	hwp	9	9		
u_audit_report-004769	audit-report	rate	RATE_OK	samples/제주특별자치도/2020/audit-report-004769.hwpx	제주특별자치도	2020	hwpx	10	10		
u_audit_report-004770	audit-report	rate	RATE_OK	samples/법제처/2021/audit-report-004770.hwp	법제처	2021	hwp	11	11		
u_audit_report-004771	audit-report	rate	RATE_OK	samples/행정안전부/2021/audit-report-004771.hwpx	행정안전부	2021	hwpx	7	12		
u_audit_report-004772	audit-report	rate	RATE_OK	samples/국세청/2021/audit-report-004772.hwp	국세청	2021	hwp	1	13		
u_audit_report-004773	audit-report	rate	RATE_IMPOSSIBLE	samples/대법원/2021/audit-report-004773.hwpx	대법원	2021	hwpx	15	14		
u_audit_report-004774	audit-report	rate	RATE_OK	samples/특허청/2021/audit-report-004774.hwp	특허청	2021	hwp	15	15		
u_audit_report-004775	audit-report	rate	RATE_OK	samples/교육부/2021/audit-report-004775.hwpx	교육부	2021	hwpx	16	16		
u_audit_report-004776	audit-report	rate	RATE_OK	samples/보건복지부/2021/audit-report-004776.hwp	보건복지부	2021	hwp	17	17		
u_audit_report-004777	audit-report	rate	RATE_OK	samples/국토교통부/2021/audit-report-004777.hwpx	국토교통부	2021	hwpx	18	18		
u_audit_report-004778	audit-report	rate	RATE_OK	samples/고용노동부/2021/audit-report-004778.hwp	고용노동부	2021	hwp	9	19		
u_audit_report-004779	audit-report	rate	RATE_OK	samples/외교부/2021/audit-report-004779.hwpx	외교부	2021	hwpx	19	20		
u_audit_report-004780	audit-report	rate	RATE_IMPOSSIBLE	samples/기획재정부/2021/audit-report-004780.hwp	기획재정부	2021	hwp	2	1		
u_audit_report-004781	audit-report	rate	RATE_OK	samples/공정거래위원회/2021/audit-report-004781.hwpx	공정거래위원회	2021	hwpx	2	2		
u_audit_report-004782	audit-report	rate	RATE_OK	samples/금융위원회/2021/audit-report-004782.hwp	금융위원회	2021	hwp	3	3		
u_audit_report-004783	audit-report	rate	RATE_OK	samples/통계청/2021/audit-report-004783.hwpx	통계청	2021	hwpx	4	4		
u_audit_report-004784	audit-report	rate	RATE_OK	samples/기상청/2021/audit-report-004784.hwp	기상청	2021	hwp	5	5		
u_audit_report-004785	audit-report	rate	RATE_OK	samples/관세청/2021/audit-report-004785.hwpx	관세청	2021	hwpx	3	6		
u_audit_report-004786	audit-report	rate	RATE_OK	samples/검찰청/2021/audit-report-004786.hwp	검찰청	2021	hwp	5	7		
u_audit_report-004787	audit-report	rate	RATE_IMPOSSIBLE	samples/경찰청/2021/audit-report-004787.hwpx	경찰청	2021	hwpx	9	8		
u_audit_report-004788	audit-report	rate	RATE_OK	samples/소방청/2021/audit-report-004788.hwp	소방청	2021	hwp	9	9		
u_audit_report-004789	audit-report	rate	RATE_OK	samples/병무청/2021/audit-report-004789.hwpx	병무청	2021	hwpx	10	10		
u_audit_report-004790	audit-report	rate	RATE_OK	samples/산림청/2021/audit-report-004790.hwp	산림청	2021	hwp	11	11		
u_audit_report-004791	audit-report	rate	RATE_OK	samples/중소벤처기업부/2021/audit-report-004791.hwpx	중소벤처기업부	2021	hwpx	12	12		
u_audit_report-004792	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2021/audit-report-004792.hwp	과학기술정보통신부	2021	hwp	8	13		
u_audit_report-004793	audit-report	rate	RATE_OK	samples/문화체육관광부/2021/audit-report-004793.hwpx	문화체육관광부	2021	hwpx	5	14		
u_audit_report-004794	audit-report	rate	RATE_IMPOSSIBLE	samples/환경부/2021/audit-report-004794.hwp	환경부	2021	hwp	16	15		
u_audit_report-004795	audit-report	rate	RATE_OK	samples/해양수산부/2021/audit-report-004795.hwpx	해양수산부	2021	hwpx	16	16		
u_audit_report-004796	audit-report	rate	RATE_OK	samples/서울특별시/2021/audit-report-004796.hwp	서울특별시	2021	hwp	17	17		
u_audit_report-004797	audit-report	rate	RATE_OK	samples/경기도/2021/audit-report-004797.hwpx	경기도	2021	hwpx	18	18		
u_audit_report-004798	audit-report	rate	RATE_OK	samples/부산광역시/2021/audit-report-004798.hwp	부산광역시	2021	hwp	19	19		
u_audit_report-004799	audit-report	rate	RATE_OK	samples/제주특별자치도/2021/audit-report-004799.hwpx	제주특별자치도	2021	hwpx	19	20		
u_audit_report-004800	audit-report	rate	RATE_OK	samples/법제처/2022/audit-report-004800.hwp	법제처	2022	hwp	0	1		
u_audit_report-004801	audit-report	rate	RATE_IMPOSSIBLE	samples/행정안전부/2022/audit-report-004801.hwpx	행정안전부	2022	hwpx	3	2		
u_audit_report-004802	audit-report	rate	RATE_OK	samples/국세청/2022/audit-report-004802.hwp	국세청	2022	hwp	3	3		
u_audit_report-004803	audit-report	rate	RATE_OK	samples/대법원/2022/audit-report-004803.hwpx	대법원	2022	hwpx	4	4		
u_audit_report-004804	audit-report	rate	RATE_OK	samples/특허청/2022/audit-report-004804.hwp	특허청	2022	hwp	5	5		
u_audit_report-004805	audit-report	rate	RATE_OK	samples/교육부/2022/audit-report-004805.hwpx	교육부	2022	hwpx	6	6		
u_audit_report-004806	audit-report	rate	RATE_OK	samples/보건복지부/2022/audit-report-004806.hwp	보건복지부	2022	hwp	4	7		
u_audit_report-004807	audit-report	rate	RATE_OK	samples/국토교통부/2022/audit-report-004807.hwpx	국토교통부	2022	hwpx	7	8		
u_audit_report-004808	audit-report	rate	RATE_IMPOSSIBLE	samples/고용노동부/2022/audit-report-004808.hwp	고용노동부	2022	hwp	10	9		
u_audit_report-004809	audit-report	rate	RATE_OK	samples/외교부/2022/audit-report-004809.hwpx	외교부	2022	hwpx	10	10		
u_audit_report-004810	audit-report	rate	RATE_OK	samples/기획재정부/2022/audit-report-004810.hwp	기획재정부	2022	hwp	11	11		
u_audit_report-004811	audit-report	rate	RATE_OK	samples/공정거래위원회/2022/audit-report-004811.hwpx	공정거래위원회	2022	hwpx	12	12		
u_audit_report-004812	audit-report	rate	RATE_OK	samples/금융위원회/2022/audit-report-004812.hwp	금융위원회	2022	hwp	13	13		
u_audit_report-004813	audit-report	rate	RATE_OK	samples/통계청/2022/audit-report-004813.hwpx	통계청	2022	hwpx	11	14		
u_audit_report-004814	audit-report	rate	RATE_OK	samples/기상청/2022/audit-report-004814.hwp	기상청	2022	hwp	14	15		
u_audit_report-004815	audit-report	rate	RATE_IMPOSSIBLE	samples/관세청/2022/audit-report-004815.hwpx	관세청	2022	hwpx	17	16		
u_audit_report-004816	audit-report	rate	RATE_OK	samples/검찰청/2022/audit-report-004816.hwp	검찰청	2022	hwp	17	17		
u_audit_report-004817	audit-report	rate	RATE_OK	samples/경찰청/2022/audit-report-004817.hwpx	경찰청	2022	hwpx	18	18		
u_audit_report-004818	audit-report	rate	RATE_OK	samples/소방청/2022/audit-report-004818.hwp	소방청	2022	hwp	19	19		
u_audit_report-004819	audit-report	rate	RATE_OK	samples/병무청/2022/audit-report-004819.hwpx	병무청	2022	hwpx	20	20		
u_audit_report-004820	audit-report	rate	RATE_OK	samples/산림청/2022/audit-report-004820.hwp	산림청	2022	hwp	0	1		
u_audit_report-004821	audit-report	rate	RATE_OK	samples/중소벤처기업부/2022/audit-report-004821.hwpx	중소벤처기업부	2022	hwpx	1	2		
u_audit_report-004822	audit-report	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2022/audit-report-004822.hwp	과학기술정보통신부	2022	hwp	4	3		
u_audit_report-004823	audit-report	rate	RATE_OK	samples/문화체육관광부/2022/audit-report-004823.hwpx	문화체육관광부	2022	hwpx	4	4		
u_audit_report-004824	audit-report	rate	RATE_OK	samples/환경부/2022/audit-report-004824.hwp	환경부	2022	hwp	5	5		
u_audit_report-004825	audit-report	rate	RATE_OK	samples/해양수산부/2022/audit-report-004825.hwpx	해양수산부	2022	hwpx	6	6		
u_audit_report-004826	audit-report	rate	RATE_OK	samples/서울특별시/2022/audit-report-004826.hwp	서울특별시	2022	hwp	7	7		
u_audit_report-004827	audit-report	rate	RATE_OK	samples/경기도/2022/audit-report-004827.hwpx	경기도	2022	hwpx	3	8		
u_audit_report-004828	audit-report	rate	RATE_OK	samples/부산광역시/2022/audit-report-004828.hwp	부산광역시	2022	hwp	4	9		
u_audit_report-004829	audit-report	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2022/audit-report-004829.hwpx	제주특별자치도	2022	hwpx	11	10		
u_audit_report-004830	audit-report	rate	RATE_OK	samples/법제처/2023/audit-report-004830.hwp	법제처	2023	hwp	11	11		
u_audit_report-004831	audit-report	rate	RATE_OK	samples/행정안전부/2023/audit-report-004831.hwpx	행정안전부	2023	hwpx	12	12		
u_audit_report-004832	audit-report	rate	RATE_OK	samples/국세청/2023/audit-report-004832.hwp	국세청	2023	hwp	13	13		
u_audit_report-004833	audit-report	rate	RATE_OK	samples/대법원/2023/audit-report-004833.hwpx	대법원	2023	hwpx	14	14		
u_audit_report-004834	audit-report	rate	RATE_OK	samples/특허청/2023/audit-report-004834.hwp	특허청	2023	hwp	4	15		
u_audit_report-004835	audit-report	rate	RATE_OK	samples/교육부/2023/audit-report-004835.hwpx	교육부	2023	hwpx	3	16		
u_audit_report-004836	audit-report	rate	RATE_IMPOSSIBLE	samples/보건복지부/2023/audit-report-004836.hwp	보건복지부	2023	hwp	18	17		
u_audit_report-004837	audit-report	rate	RATE_OK	samples/국토교통부/2023/audit-report-004837.hwpx	국토교통부	2023	hwpx	18	18		
u_audit_report-004838	audit-report	rate	RATE_OK	samples/고용노동부/2023/audit-report-004838.hwp	고용노동부	2023	hwp	19	19		
u_audit_report-004839	audit-report	rate	RATE_OK	samples/외교부/2023/audit-report-004839.hwpx	외교부	2023	hwpx	20	20		
u_audit_report-004840	audit-report	rate	RATE_OK	samples/기획재정부/2023/audit-report-004840.hwp	기획재정부	2023	hwp	1	1		
u_audit_report-004841	audit-report	rate	RATE_OK	samples/공정거래위원회/2023/audit-report-004841.hwpx	공정거래위원회	2023	hwpx	1	2		
u_audit_report-004842	audit-report	rate	RATE_OK	samples/금융위원회/2023/audit-report-004842.hwp	금융위원회	2023	hwp	0	3		
u_audit_report-004843	audit-report	rate	RATE_IMPOSSIBLE	samples/통계청/2023/audit-report-004843.hwpx	통계청	2023	hwpx	5	4		
u_audit_report-004844	audit-report	rate	RATE_OK	samples/기상청/2023/audit-report-004844.hwp	기상청	2023	hwp	5	5		
u_audit_report-004845	audit-report	rate	RATE_OK	samples/관세청/2023/audit-report-004845.hwpx	관세청	2023	hwpx	6	6		
u_audit_report-004846	audit-report	rate	RATE_OK	samples/검찰청/2023/audit-report-004846.hwp	검찰청	2023	hwp	7	7		
u_audit_report-004847	audit-report	rate	RATE_OK	samples/경찰청/2023/audit-report-004847.hwpx	경찰청	2023	hwpx	8	8		
u_audit_report-004848	audit-report	rate	RATE_OK	samples/소방청/2023/audit-report-004848.hwp	소방청	2023	hwp	6	9		
u_audit_report-004849	audit-report	rate	RATE_OK	samples/병무청/2023/audit-report-004849.hwpx	병무청	2023	hwpx	9	10		
u_audit_report-004850	audit-report	rate	RATE_IMPOSSIBLE	samples/산림청/2023/audit-report-004850.hwp	산림청	2023	hwp	12	11		
u_audit_report-004851	audit-report	rate	RATE_OK	samples/중소벤처기업부/2023/audit-report-004851.hwpx	중소벤처기업부	2023	hwpx	12	12		
u_audit_report-004852	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2023/audit-report-004852.hwp	과학기술정보통신부	2023	hwp	13	13		
u_audit_report-004853	audit-report	rate	RATE_OK	samples/문화체육관광부/2023/audit-report-004853.hwpx	문화체육관광부	2023	hwpx	14	14		
u_audit_report-004854	audit-report	rate	RATE_OK	samples/환경부/2023/audit-report-004854.hwp	환경부	2023	hwp	15	15		
u_audit_report-004855	audit-report	rate	RATE_OK	samples/해양수산부/2023/audit-report-004855.hwpx	해양수산부	2023	hwpx	7	16		
u_audit_report-004856	audit-report	rate	RATE_OK	samples/서울특별시/2023/audit-report-004856.hwp	서울특별시	2023	hwp	11	17		
u_audit_report-004857	audit-report	rate	RATE_IMPOSSIBLE	samples/경기도/2023/audit-report-004857.hwpx	경기도	2023	hwpx	19	18		
u_audit_report-004858	audit-report	rate	RATE_OK	samples/부산광역시/2023/audit-report-004858.hwp	부산광역시	2023	hwp	19	19		
u_audit_report-004859	audit-report	rate	RATE_OK	samples/제주특별자치도/2023/audit-report-004859.hwpx	제주특별자치도	2023	hwpx	20	20		
u_audit_report-004860	audit-report	rate	RATE_OK	samples/법제처/2024/audit-report-004860.hwp	법제처	2024	hwp	1	1		
u_audit_report-004861	audit-report	rate	RATE_OK	samples/행정안전부/2024/audit-report-004861.hwpx	행정안전부	2024	hwpx	2	2		
u_audit_report-004862	audit-report	rate	RATE_OK	samples/국세청/2024/audit-report-004862.hwp	국세청	2024	hwp	2	3		
u_audit_report-004863	audit-report	rate	RATE_OK	samples/대법원/2024/audit-report-004863.hwpx	대법원	2024	hwpx	3	4		
u_audit_report-004864	audit-report	rate	RATE_IMPOSSIBLE	samples/특허청/2024/audit-report-004864.hwp	특허청	2024	hwp	6	5		
u_audit_report-004865	audit-report	rate	RATE_OK	samples/교육부/2024/audit-report-004865.hwpx	교육부	2024	hwpx	6	6		
u_audit_report-004866	audit-report	rate	RATE_OK	samples/보건복지부/2024/audit-report-004866.hwp	보건복지부	2024	hwp	7	7		
u_audit_report-004867	audit-report	rate	RATE_OK	samples/국토교통부/2024/audit-report-004867.hwpx	국토교통부	2024	hwpx	8	8		
u_audit_report-004868	audit-report	rate	RATE_OK	samples/고용노동부/2024/audit-report-004868.hwp	고용노동부	2024	hwp	9	9		
u_audit_report-004869	audit-report	rate	RATE_OK	samples/외교부/2024/audit-report-004869.hwpx	외교부	2024	hwpx	9	10		
u_audit_report-004870	audit-report	rate	RATE_OK	samples/기획재정부/2024/audit-report-004870.hwp	기획재정부	2024	hwp	8	11		
u_audit_report-004871	audit-report	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2024/audit-report-004871.hwpx	공정거래위원회	2024	hwpx	13	12		
u_audit_report-004872	audit-report	rate	RATE_OK	samples/금융위원회/2024/audit-report-004872.hwp	금융위원회	2024	hwp	13	13		
u_audit_report-004873	audit-report	rate	RATE_OK	samples/통계청/2024/audit-report-004873.hwpx	통계청	2024	hwpx	14	14		
u_audit_report-004874	audit-report	rate	RATE_OK	samples/기상청/2024/audit-report-004874.hwp	기상청	2024	hwp	15	15		
u_audit_report-004875	audit-report	rate	RATE_OK	samples/관세청/2024/audit-report-004875.hwpx	관세청	2024	hwpx	16	16		
u_audit_report-004876	audit-report	rate	RATE_OK	samples/검찰청/2024/audit-report-004876.hwp	검찰청	2024	hwp	14	17		
u_audit_report-004877	audit-report	rate	RATE_OK	samples/경찰청/2024/audit-report-004877.hwpx	경찰청	2024	hwpx	17	18		
u_audit_report-004878	audit-report	rate	RATE_IMPOSSIBLE	samples/소방청/2024/audit-report-004878.hwp	소방청	2024	hwp	20	19		
u_audit_report-004879	audit-report	rate	RATE_OK	samples/병무청/2024/audit-report-004879.hwpx	병무청	2024	hwpx	20	20		
u_audit_report-004880	audit-report	rate	RATE_OK	samples/산림청/2024/audit-report-004880.hwp	산림청	2024	hwp	1	1		
u_audit_report-004881	audit-report	rate	RATE_OK	samples/중소벤처기업부/2024/audit-report-004881.hwpx	중소벤처기업부	2024	hwpx	2	2		
u_audit_report-004882	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2024/audit-report-004882.hwp	과학기술정보통신부	2024	hwp	3	3		
u_audit_report-004883	audit-report	rate	RATE_OK	samples/문화체육관광부/2024/audit-report-004883.hwpx	문화체육관광부	2024	hwpx	3	4		
u_audit_report-004884	audit-report	rate	RATE_OK	samples/환경부/2024/audit-report-004884.hwp	환경부	2024	hwp	4	5		
u_audit_report-004885	audit-report	rate	RATE_IMPOSSIBLE	samples/해양수산부/2024/audit-report-004885.hwpx	해양수산부	2024	hwpx	7	6		
u_audit_report-004886	audit-report	rate	RATE_OK	samples/서울특별시/2024/audit-report-004886.hwp	서울특별시	2024	hwp	7	7		
u_audit_report-004887	audit-report	rate	RATE_OK	samples/경기도/2024/audit-report-004887.hwpx	경기도	2024	hwpx	8	8		
u_audit_report-004888	audit-report	rate	RATE_OK	samples/부산광역시/2024/audit-report-004888.hwp	부산광역시	2024	hwp	9	9		
u_audit_report-004889	audit-report	rate	RATE_OK	samples/제주특별자치도/2024/audit-report-004889.hwpx	제주특별자치도	2024	hwpx	10	10		
u_audit_report-004890	audit-report	rate	RATE_OK	samples/법제처/2025/audit-report-004890.hwp	법제처	2025	hwp	6	11		
u_audit_report-004891	audit-report	rate	RATE_OK	samples/행정안전부/2025/audit-report-004891.hwpx	행정안전부	2025	hwpx	7	12		
