case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit_report-013884	audit-report	rate	RATE_OK	samples/환경부/2016/audit-report-013884.hwp	환경부	2016	hwp	5	5		
u_audit_report-013885	audit-report	rate	RATE_OK	samples/해양수산부/2016/audit-report-013885.hwpx	해양수산부	2016	hwpx	1	6		
u_audit_report-013886	audit-report	rate	RATE_OK	samples/서울특별시/2016/audit-report-013886.hwp	서울특별시	2016	hwp	5	7		
u_audit_report-013887	audit-report	rate	RATE_IMPOSSIBLE	samples/경기도/2016/audit-report-013887.hwpx	경기도	2016	hwpx	9	8		
u_audit_report-013888	audit-report	rate	RATE_OK	samples/부산광역시/2016/audit-report-013888.hwp	부산광역시	2016	hwp	9	9		
u_audit_report-013889	audit-report	rate	RATE_OK	samples/제주특별자치도/2016/audit-report-013889.hwpx	제주특별자치도	2016	hwpx	10	10		
u_audit_report-013890	audit-report	rate	RATE_OK	samples/법제처/2017/audit-report-013890.hwp	법제처	2017	hwp	11	11		
u_audit_report-013891	audit-report	rate	RATE_OK	samples/행정안전부/2017/audit-report-013891.hwpx	행정안전부	2017	hwpx	12	12		
u_audit_report-013892	audit-report	rate	RATE_OK	samples/국세청/2017/audit-report-013892.hwp	국세청	2017	hwp	8	13		
u_audit_report-013893	audit-report	rate	RATE_OK	samples/대법원/2017/audit-report-013893.hwpx	대법원	2017	hwpx	5	14		
u_audit_report-013894	audit-report	rate	RATE_IMPOSSIBLE	samples/특허청/2017/audit-report-013894.hwp	특허청	2017	hwp	16	15		
u_audit_report-013895	audit-report	rate	RATE_OK	samples/교육부/2017/audit-report-013895.hwpx	교육부	2017	hwpx	16	16		
u_audit_report-013896	audit-report	rate	RATE_OK	samples/보건복지부/2017/audit-report-013896.hwp	보건복지부	2017	hwp	17	17		
u_audit_report-013897	audit-report	rate	RATE_OK	samples/국토교통부/2017/audit-report-013897.hwpx	국토교통부	2017	hwpx	18	18		
u_audit_report-013898	audit-report	rate	RATE_OK	samples/고용노동부/2017/audit-report-013898.hwp	고용노동부	2017	hwp	19	19		
u_audit_report-013899	audit-report	rate	RATE_OK	samples/외교부/2017/audit-report-013899.hwpx	외교부	2017	hwpx	19	20		
u_audit_report-013900	audit-report	rate	RATE_OK	samples/기획재정부/2017/audit-report-013900.hwp	기획재정부	2017	hwp	0	1		
u_audit_report-013901	audit-report	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2017/audit-report-013901.hwpx	공정거래위원회	2017	hwpx	3	2		
u_audit_report-013902	audit-report	rate	RATE_OK	samples/금융위원회/2017/audit-report-013902.hwp	금융위원회	2017	hwp	3	3		
u_audit_report-013903	audit-report	rate	RATE_OK	samples/통계청/2017/audit-report-013903.hwpx	통계청	2017	hwpx	4	4		
u_audit_report-013904	audit-report	rate	RATE_OK	samples/기상청/2017/audit-report-013904.hwp	기상청	2017	hwp	5	5		
u_audit_report-013905	audit-report	rate	RATE_OK	samples/관세청/2017/audit-report-013905.hwpx	관세청	2017	hwpx	6	6		
u_audit_report-013906	audit-report	rate	RATE_OK	samples/검찰청/2017/audit-report-013906.hwp	검찰청	2017	hwp	4	7		
u_audit_report-013907	audit-report	rate	RATE_OK	samples/경찰청/2017/audit-report-013907.hwpx	경찰청	2017	hwpx	3	8		
u_audit_report-013908	audit-report	rate	RATE_IMPOSSIBLE	samples/소방청/2017/audit-report-013908.hwp	소방청	2017	hwp	10	9		
u_audit_report-013909	audit-report	rate	RATE_OK	samples/병무청/2017/audit-report-013909.hwpx	병무청	2017	hwpx	10	10		
u_audit_report-013910	audit-report	rate	RATE_OK	samples/산림청/2017/audit-report-013910.hwp	산림청	2017	hwp	11	11		
u_audit_report-013911	audit-report	rate	RATE_OK	samples/중소벤처기업부/2017/audit-report-013911.hwpx	중소벤처기업부	2017	hwpx	12	12		
u_audit_report-013912	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2017/audit-report-013912.hwp	과학기술정보통신부	2017	hwp	13	13		
u_audit_report-013913	audit-report	rate	RATE_OK	samples/문화체육관광부/2017/audit-report-013913.hwpx	문화체육관광부	2017	hwpx	11	14		
u_audit_report-013914	audit-report	rate	RATE_OK	samples/환경부/2017/audit-report-013914.hwp	환경부	2017	hwp	9	15		
u_audit_report-013915	audit-report	rate	RATE_IMPOSSIBLE	samples/해양수산부/2017/audit-report-013915.hwpx	해양수산부	2017	hwpx	17	16		
u_audit_report-013916	audit-report	rate	RATE_OK	samples/서울특별시/2017/audit-report-013916.hwp	서울특별시	2017	hwp	17	17		
u_audit_report-013917	audit-report	rate	RATE_OK	samples/경기도/2017/audit-report-013917.hwpx	경기도	2017	hwpx	18	18		
u_audit_report-013918	audit-report	rate	RATE_OK	samples/부산광역시/2017/audit-report-013918.hwp	부산광역시	2017	hwp	19	19		
u_audit_report-013919	audit-report	rate	RATE_OK	samples/제주특별자치도/2017/audit-report-013919.hwpx	제주특별자치도	2017	hwpx	20	20		
u_audit_report-013920	audit-report	rate	RATE_OK	samples/법제처/2018/audit-report-013920.hwp	법제처	2018	hwp	0	1		
u_audit_report-013921	audit-report	rate	RATE_OK	samples/행정안전부/2018/audit-report-013921.hwpx	행정안전부	2018	hwpx	1	2		
u_audit_report-013922	audit-report	rate	RATE_IMPOSSIBLE	samples/국세청/2018/audit-report-013922.hwp	국세청	2018	hwp	4	3		
u_audit_report-013923	audit-report	rate	RATE_OK	samples/대법원/2018/audit-report-013923.hwpx	대법원	2018	hwpx	4	4		
u_audit_report-013924	audit-report	rate	RATE_OK	samples/특허청/2018/audit-report-013924.hwp	특허청	2018	hwp	5	5		
u_audit_report-013925	audit-report	rate	RATE_OK	samples/교육부/2018/audit-report-013925.hwpx	교육부	2018	hwpx	6	6		
u_audit_report-013926	audit-report	rate	RATE_OK	samples/보건복지부/2018/audit-report-013926.hwp	보건복지부	2018	hwp	7	7		
u_audit_report-013927	audit-report	rate	RATE_OK	samples/국토교통부/2018/audit-report-013927.hwpx	국토교통부	2018	hwpx	7	8		
u_audit_report-013928	audit-report	rate	RATE_OK	samples/고용노동부/2018/audit-report-013928.hwp	고용노동부	2018	hwp	5	9		
u_audit_report-013929	audit-report	rate	RATE_IMPOSSIBLE	samples/외교부/2018/audit-report-013929.hwpx	외교부	2018	hwpx	11	10		
u_audit_report-013930	audit-report	rate	RATE_OK	samples/기획재정부/2018/audit-report-013930.hwp	기획재정부	2018	hwp	11	11		
u_audit_report-013931	audit-report	rate	RATE_OK	samples/공정거래위원회/2018/audit-report-013931.hwpx	공정거래위원회	2018	hwpx	12	12		
u_audit_report-013932	audit-report	rate	RATE_OK	samples/금융위원회/2018/audit-report-013932.hwp	금융위원회	2018	hwp	13	13		
u_audit_report-013933	audit-report	rate	RATE_OK	samples/통계청/2018/audit-report-013933.hwpx	통계청	2018	hwpx	14	14		
u_audit_report-013934	audit-report	rate	RATE_OK	samples/기상청/2018/audit-report-013934.hwp	기상청	2018	hwp	14	15		
u_audit_report-013935	audit-report	rate	RATE_OK	samples/관세청/2018/audit-report-013935.hwpx	관세청	2018	hwpx	15	16		
u_audit_report-013936	audit-report	rate	RATE_IMPOSSIBLE	samples/검찰청/2018/audit-report-013936.hwp	검찰청	2018	hwp	18	17		
u_audit_report-013937	audit-report	rate	RATE_OK	samples/경찰청/2018/audit-report-013937.hwpx	경찰청	2018	hwpx	18	18		
u_audit_report-013938	audit-report	rate	RATE_OK	samples/소방청/2018/audit-report-013938.hwp	소방청	2018	hwp	19	19		
u_audit_report-013939	audit-report	rate	RATE_OK	samples/병무청/2018/audit-report-013939.hwpx	병무청	2018	hwpx	20	20		
u_audit_report-013940	audit-report	rate	RATE_OK	samples/산림청/2018/audit-report-013940.hwp	산림청	2018	hwp	1	1		
u_audit_report-013941	audit-report	rate	RATE_OK	samples/중소벤처기업부/2018/audit-report-013941.hwpx	중소벤처기업부	2018	hwpx	1	2		
u_audit_report-013942	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2018/audit-report-013942.hwp	과학기술정보통신부	2018	hwp	1	3		
u_audit_report-013943	audit-report	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2018/audit-report-013943.hwpx	문화체육관광부	2018	hwpx	5	4		
u_audit_report-013944	audit-report	rate	RATE_OK	samples/환경부/2018/audit-report-013944.hwp	환경부	2018	hwp	5	5		
u_audit_report-013945	audit-report	rate	RATE_OK	samples/해양수산부/2018/audit-report-013945.hwpx	해양수산부	2018	hwpx	6	6		
u_audit_report-013946	audit-report	rate	RATE_OK	samples/서울특별시/2018/audit-report-013946.hwp	서울특별시	2018	hwp	7	7		
u_audit_report-013947	audit-report	rate	RATE_OK	samples/경기도/2018/audit-report-013947.hwpx	경기도	2018	hwpx	8	8		
u_audit_report-013948	audit-report	rate	RATE_OK	samples/부산광역시/2018/audit-report-013948.hwp	부산광역시	2018	hwp	7	9		
u_audit_report-013949	audit-report	rate	RATE_OK	samples/제주특별자치도/2018/audit-report-013949.hwpx	제주특별자치도	2018	hwpx	9	10		
u_audit_report-013950	audit-report	rate	RATE_IMPOSSIBLE	samples/법제처/2019/audit-report-013950.hwp	법제처	2019	hwp	12	11		
u_audit_report-013951	audit-report	rate	RATE_OK	samples/행정안전부/2019/audit-report-013951.hwpx	행정안전부	2019	hwpx	12	12		
u_audit_report-013952	audit-report	rate	RATE_OK	samples/국세청/2019/audit-report-013952.hwp	국세청	2019	hwp	13	13		
u_audit_report-013953	audit-report	rate	RATE_OK	samples/대법원/2019/audit-report-013953.hwpx	대법원	2019	hwpx	14	14		
u_audit_report-013954	audit-report	rate	RATE_OK	samples/특허청/2019/audit-report-013954.hwp	특허청	2019	hwp	15	15		
u_audit_report-013955	audit-report	rate	RATE_OK	samples/교육부/2019/audit-report-013955.hwpx	교육부	2019	hwpx	3	16		
u_audit_report-013956	audit-report	rate	RATE_OK	samples/보건복지부/2019/audit-report-013956.hwp	보건복지부	2019	hwp	16	17		
u_audit_report-013957	audit-report	rate	RATE_IMPOSSIBLE	samples/국토교통부/2019/audit-report-013957.hwpx	국토교통부	2019	hwpx	19	18		
u_audit_report-013958	audit-report	rate	RATE_OK	samples/고용노동부/2019/audit-report-013958.hwp	고용노동부	2019	hwp	19	19		
u_audit_report-013959	audit-report	rate	RATE_OK	samples/외교부/2019/audit-report-013959.hwpx	외교부	2019	hwpx	20	20		
u_audit_report-013960	audit-report	rate	RATE_OK	samples/기획재정부/2019/audit-report-013960.hwp	기획재정부	2019	hwp	1	1		
u_audit_report-013961	audit-report	rate	RATE_OK	samples/공정거래위원회/2019/audit-report-013961.hwpx	공정거래위원회	2019	hwpx	2	2		
u_audit_report-013962	audit-report	rate	RATE_OK	samples/금융위원회/2019/audit-report-013962.hwp	금융위원회	2019	hwp	0	3		
u_audit_report-013963	audit-report	rate	RATE_OK	samples/통계청/2019/audit-report-013963.hwpx	통계청	2019	hwpx	3	4		
u_audit_report-013964	audit-report	rate	RATE_IMPOSSIBLE	samples/기상청/2019/audit-report-013964.hwp	기상청	2019	hwp	6	5		
u_audit_report-013965	audit-report	rate	RATE_OK	samples/관세청/2019/audit-report-013965.hwpx	관세청	2019	hwpx	6	6		
u_audit_report-013966	audit-report	rate	RATE_OK	samples/검찰청/2019/audit-report-013966.hwp	검찰청	2019	hwp	7	7		
u_audit_report-013967	audit-report	rate	RATE_OK	samples/경찰청/2019/audit-report-013967.hwpx	경찰청	2019	hwpx	8	8		
u_audit_report-013968	audit-report	rate	RATE_OK	samples/소방청/2019/audit-report-013968.hwp	소방청	2019	hwp	9	9		
u_audit_report-013969	audit-report	rate	RATE_OK	samples/병무청/2019/audit-report-013969.hwpx	병무청	2019	hwpx	9	10		
u_audit_report-013970	audit-report	rate	RATE_OK	samples/산림청/2019/audit-report-013970.hwp	산림청	2019	hwp	0	11		
u_audit_report-013971	audit-report	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2019/audit-report-013971.hwpx	중소벤처기업부	2019	hwpx	13	12		
u_audit_report-013972	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2019/audit-report-013972.hwp	과학기술정보통신부	2019	hwp	13	13		
u_audit_report-013973	audit-report	rate	RATE_OK	samples/문화체육관광부/2019/audit-report-013973.hwpx	문화체육관광부	2019	hwpx	14	14		
u_audit_report-013974	audit-report	rate	RATE_OK	samples/환경부/2019/audit-report-013974.hwp	환경부	2019	hwp	15	15		
u_audit_report-013975	audit-report	rate	RATE_OK	samples/해양수산부/2019/audit-report-013975.hwpx	해양수산부	2019	hwpx	16	16		
u_audit_report-013976	audit-report	rate	RATE_OK	samples/서울특별시/2019/audit-report-013976.hwp	서울특별시	2019	hwp	2	17		
u_audit_report-013977	audit-report	rate	RATE_OK	samples/경기도/2019/audit-report-013977.hwpx	경기도	2019	hwpx	9	18		
u_audit_report-013978	audit-report	rate	RATE_IMPOSSIBLE	samples/부산광역시/2019/audit-report-013978.hwp	부산광역시	2019	hwp	20	19		
u_audit_report-013979	audit-report	rate	RATE_OK	samples/제주특별자치도/2019/audit-report-013979.hwpx	제주특별자치도	2019	hwpx	20	20		
u_audit_report-013980	audit-report	rate	RATE_OK	samples/법제처/2020/audit-report-013980.hwp	법제처	2020	hwp	1	1		
u_audit_report-013981	audit-report	rate	RATE_OK	samples/행정안전부/2020/audit-report-013981.hwpx	행정안전부	2020	hwpx	2	2		
u_audit_report-013982	audit-report	rate	RATE_OK	samples/국세청/2020/audit-report-013982.hwp	국세청	2020	hwp	3	3		
u_audit_report-013983	audit-report	rate	RATE_OK	samples/대법원/2020/audit-report-013983.hwpx	대법원	2020	hwpx	3	4		
u_audit_report-013984	audit-report	rate	RATE_OK	samples/특허청/2020/audit-report-013984.hwp	특허청	2020	hwp	4	5		
u_audit_report-013985	audit-report	rate	RATE_IMPOSSIBLE	samples/교육부/2020/audit-report-013985.hwpx	교육부	2020	hwpx	7	6		
u_audit_report-013986	audit-report	rate	RATE_OK	samples/보건복지부/2020/audit-report-013986.hwp	보건복지부	2020	hwp	7	7		
u_audit_report-013987	audit-report	rate	RATE_OK	samples/국토교통부/2020/audit-report-013987.hwpx	국토교통부	2020	hwpx	8	8		
u_audit_report-013988	audit-report	rate	RATE_OK	samples/고용노동부/2020/audit-report-013988.hwp	고용노동부	2020	hwp	9	9		
u_audit_report-013989	audit-report	rate	RATE_OK	samples/외교부/2020/audit-report-013989.hwpx	외교부	2020	hwpx	10	10		
u_audit_report-013990	audit-report	rate	RATE_OK	samples/기획재정부/2020/audit-report-013990.hwp	기획재정부	2020	hwp	9	11		
u_audit_report-013991	audit-report	rate	RATE_OK	samples/공정거래위원회/2020/audit-report-013991.hwpx	공정거래위원회	2020	hwpx	11	12		
u_audit_report-013992	audit-report	rate	RATE_IMPOSSIBLE	samples/금융위원회/2020/audit-report-013992.hwp	금융위원회	2020	hwp	14	13		
u_audit_report-013993	audit-report	rate	RATE_OK	samples/통계청/2020/audit-report-013993.hwpx	통계청	2020	hwpx	14	14		
u_audit_report-013994	audit-report	rate	RATE_OK	samples/기상청/2020/audit-report-013994.hwp	기상청	2020	hwp	15	15		
u_audit_report-013995	audit-report	rate	RATE_OK	samples/관세청/2020/audit-report-013995.hwpx	관세청	2020	hwpx	16	16		
u_audit_report-013996	audit-report	rate	RATE_OK	samples/검찰청/2020/audit-report-013996.hwp	검찰청	2020	hwp	17	17		
u_audit_report-013997	audit-report	rate	RATE_OK	samples/경찰청/2020/audit-report-013997.hwpx	경찰청	2020	hwpx	11	18		
u_audit_report-013998	audit-report	rate	RATE_OK	samples/소방청/2020/audit-report-013998.hwp	소방청	2020	hwp	14	19		
u_audit_report-013999	audit-report	rate	RATE_IMPOSSIBLE	samples/병무청/2020/audit-report-013999.hwpx	병무청	2020	hwpx	21	20		
u_audit_report-014000	audit-report	rate	RATE_OK	samples/산림청/2020/audit-report-014000.hwp	산림청	2020	hwp	1	1		
u_audit_report-014001	audit-report	rate	RATE_OK	samples/중소벤처기업부/2020/audit-report-014001.hwpx	중소벤처기업부	2020	hwpx	2	2		
u_audit_report-014002	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2020/audit-report-014002.hwp	과학기술정보통신부	2020	hwp	3	3		
u_audit_report-014003	audit-report	rate	RATE_OK	samples/문화체육관광부/2020/audit-report-014003.hwpx	문화체육관광부	2020	hwpx	4	4		
u_audit_report-014004	audit-report	rate	RATE_OK	samples/환경부/2020/audit-report-014004.hwp	환경부	2020	hwp	4	5		
u_audit_report-014005	audit-report	rate	RATE_OK	samples/해양수산부/2020/audit-report-014005.hwpx	해양수산부	2020	hwpx	1	6		
u_audit_report-014006	audit-report	rate	RATE_IMPOSSIBLE	samples/서울특별시/2020/audit-report-014006.hwp	서울특별시	2020	hwp	8	7		
u_audit_report-014007	audit-report	rate	RATE_OK	samples/경기도/2020/audit-report-014007.hwpx	경기도	2020	hwpx	8	8		
u_audit_report-014008	audit-report	rate	RATE_OK	samples/부산광역시/2020/audit-report-014008.hwp	부산광역시	2020	hwp	9	9		
u_audit_report-014009	audit-report	rate	RATE_OK	samples/제주특별자치도/2020/audit-report-014009.hwpx	제주특별자치도	2020	hwpx	10	10		
u_audit_report-014010	audit-report	rate	RATE_OK	samples/법제처/2021/audit-report-014010.hwp	법제처	2021	hwp	11	11		
u_audit_report-014011	audit-report	rate	RATE_OK	samples/행정안전부/2021/audit-report-014011.hwpx	행정안전부	2021	hwpx	7	12		
u_audit_report-014012	audit-report	rate	RATE_OK	samples/국세청/2021/audit-report-014012.hwp	국세청	2021	hwp	11	13		
u_audit_report-014013	audit-report	rate	RATE_IMPOSSIBLE	samples/대법원/2021/audit-report-014013.hwpx	대법원	2021	hwpx	15	14		
u_audit_report-014014	audit-report	rate	RATE_OK	samples/특허청/2021/audit-report-014014.hwp	특허청	2021	hwp	15	15		
u_audit_report-014015	audit-report	rate	RATE_OK	samples/교육부/2021/audit-report-014015.hwpx	교육부	2021	hwpx	16	16		
u_audit_report-014016	audit-report	rate	RATE_OK	samples/보건복지부/2021/audit-report-014016.hwp	보건복지부	2021	hwp	17	17		
u_audit_report-014017	audit-report	rate	RATE_OK	samples/국토교통부/2021/audit-report-014017.hwpx	국토교통부	2021	hwpx	18	18		
u_audit_report-014018	audit-report	rate	RATE_OK	samples/고용노동부/2021/audit-report-014018.hwp	고용노동부	2021	hwp	15	19		
u_audit_report-014019	audit-report	rate	RATE_OK	samples/외교부/2021/audit-report-014019.hwpx	외교부	2021	hwpx	19	20		
u_audit_report-014020	audit-report	rate	RATE_IMPOSSIBLE	samples/기획재정부/2021/audit-report-014020.hwp	기획재정부	2021	hwp	2	1		
u_audit_report-014021	audit-report	rate	RATE_OK	samples/공정거래위원회/2021/audit-report-014021.hwpx	공정거래위원회	2021	hwpx	2	2		
u_audit_report-014022	audit-report	rate	RATE_OK	samples/금융위원회/2021/audit-report-014022.hwp	금융위원회	2021	hwp	3	3		
