case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit_report-009262	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2016/audit-report-009262.hwp	과학기술정보통신부	2016	hwp	3	3		
u_audit_report-009263	audit-report	rate	RATE_OK	samples/문화체육관광부/2016/audit-report-009263.hwpx	문화체육관광부	2016	hwpx	4	4		
u_audit_report-009264	audit-report	rate	RATE_OK	samples/환경부/2016/audit-report-009264.hwp	환경부	2016	hwp	5	5		
u_audit_report-009265	audit-report	rate	RATE_OK	samples/해양수산부/2016/audit-report-009265.hwpx	해양수산부	2016	hwpx	1	6		
u_audit_report-009266	audit-report	rate	RATE_OK	samples/서울특별시/2016/audit-report-009266.hwp	서울특별시	2016	hwp	5	7		
u_audit_report-009267	audit-report	rate	RATE_IMPOSSIBLE	samples/경기도/2016/audit-report-009267.hwpx	경기도	2016	hwpx	9	8		
u_audit_report-009268	audit-report	rate	RATE_OK	samples/부산광역시/2016/audit-report-009268.hwp	부산광역시	2016	hwp	9	9		
u_audit_report-009269	audit-report	rate	RATE_OK	samples/제주특별자치도/2016/audit-report-009269.hwpx	제주특별자치도	2016	hwpx	10	10		
u_audit_report-009270	audit-report	rate	RATE_OK	samples/법제처/2017/audit-report-009270.hwp	법제처	2017	hwp	11	11		
u_audit_report-009271	audit-report	rate	RATE_OK	samples/행정안전부/2017/audit-report-009271.hwpx	행정안전부	2017	hwpx	12	12		
u_audit_report-009272	audit-report	rate	RATE_OK	samples/국세청/2017/audit-report-009272.hwp	국세청	2017	hwp	3	13		
u_audit_report-009273	audit-report	rate	RATE_OK	samples/대법원/2017/audit-report-009273.hwpx	대법원	2017	hwpx	5	14		
u_audit_report-009274	audit-report	rate	RATE_IMPOSSIBLE	samples/특허청/2017/audit-report-009274.hwp	특허청	2017	hwp	16	15		
u_audit_report-009275	audit-report	rate	RATE_OK	samples/교육부/2017/audit-report-009275.hwpx	교육부	2017	hwpx	16	16		
u_audit_report-009276	audit-report	rate	RATE_OK	samples/보건복지부/2017/audit-report-009276.hwp	보건복지부	2017	hwp	17	17		
u_audit_report-009277	audit-report	rate	RATE_OK	samples/국토교통부/2017/audit-report-009277.hwpx	국토교통부	2017	hwpx	18	18		
u_audit_report-009278	audit-report	rate	RATE_OK	samples/고용노동부/2017/audit-report-009278.hwp	고용노동부	2017	hwp	19	19		
u_audit_report-009279	audit-report	rate	RATE_OK	samples/외교부/2017/audit-report-009279.hwpx	외교부	2017	hwpx	19	20		
u_audit_report-009280	audit-report	rate	RATE_OK	samples/기획재정부/2017/audit-report-009280.hwp	기획재정부	2017	hwp	0	1		
u_audit_report-009281	audit-report	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2017/audit-report-009281.hwpx	공정거래위원회	2017	hwpx	3	2		
u_audit_report-009282	audit-report	rate	RATE_OK	samples/금융위원회/2017/audit-report-009282.hwp	금융위원회	2017	hwp	3	3		
u_audit_report-009283	audit-report	rate	RATE_OK	samples/통계청/2017/audit-report-009283.hwpx	통계청	2017	hwpx	4	4		
u_audit_report-009284	audit-report	rate	RATE_OK	samples/기상청/2017/audit-report-009284.hwp	기상청	2017	hwp	5	5		
u_audit_report-009285	audit-report	rate	RATE_OK	samples/관세청/2017/audit-report-009285.hwpx	관세청	2017	hwpx	6	6		
u_audit_report-009286	audit-report	rate	RATE_OK	samples/검찰청/2017/audit-report-009286.hwp	검찰청	2017	hwp	4	7		
u_audit_report-009287	audit-report	rate	RATE_OK	samples/경찰청/2017/audit-report-009287.hwpx	경찰청	2017	hwpx	7	8		
u_audit_report-009288	audit-report	rate	RATE_IMPOSSIBLE	samples/소방청/2017/audit-report-009288.hwp	소방청	2017	hwp	10	9		
u_audit_report-009289	audit-report	rate	RATE_OK	samples/병무청/2017/audit-report-009289.hwpx	병무청	2017	hwpx	10	10		
u_audit_report-009290	audit-report	rate	RATE_OK	samples/산림청/2017/audit-report-009290.hwp	산림청	2017	hwp	11	11		
u_audit_report-009291	audit-report	rate	RATE_OK	samples/중소벤처기업부/2017/audit-report-009291.hwpx	중소벤처기업부	2017	hwpx	12	12		
u_audit_report-009292	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2017/audit-report-009292.hwp	과학기술정보통신부	2017	hwp	13	13		
u_audit_report-009293	audit-report	rate	RATE_OK	samples/문화체육관광부/2017/audit-report-009293.hwpx	문화체육관광부	2017	hwpx	11	14		
u_audit_report-009294	audit-report	rate	RATE_OK	samples/환경부/2017/audit-report-009294.hwp	환경부	2017	hwp	9	15		
u_audit_report-009295	audit-report	rate	RATE_IMPOSSIBLE	samples/해양수산부/2017/audit-report-009295.hwpx	해양수산부	2017	hwpx	17	16		
u_audit_report-009296	audit-report	rate	RATE_OK	samples/서울특별시/2017/audit-report-009296.hwp	서울특별시	2017	hwp	17	17		
u_audit_report-009297	audit-report	rate	RATE_OK	samples/경기도/2017/audit-report-009297.hwpx	경기도	2017	hwpx	18	18		
u_audit_report-009298	audit-report	rate	RATE_OK	samples/부산광역시/2017/audit-report-009298.hwp	부산광역시	2017	hwp	19	19		
u_audit_report-009299	audit-report	rate	RATE_OK	samples/제주특별자치도/2017/audit-report-009299.hwpx	제주특별자치도	2017	hwpx	20	20		
u_audit_report-009300	audit-report	rate	RATE_OK	samples/법제처/2018/audit-report-009300.hwp	법제처	2018	hwp	0	1		
u_audit_report-009301	audit-report	rate	RATE_OK	samples/행정안전부/2018/audit-report-009301.hwpx	행정안전부	2018	hwpx	1	2		
u_audit_report-009302	audit-report	rate	RATE_IMPOSSIBLE	samples/국세청/2018/audit-report-009302.hwp	국세청	2018	hwp	4	3		
u_audit_report-009303	audit-report	rate	RATE_OK	samples/대법원/2018/audit-report-009303.hwpx	대법원	2018	hwpx	4	4		
u_audit_report-009304	audit-report	rate	RATE_OK	samples/특허청/2018/audit-report-009304.hwp	특허청	2018	hwp	5	5		
u_audit_report-009305	audit-report	rate	RATE_OK	samples/교육부/2018/audit-report-009305.hwpx	교육부	2018	hwpx	6	6		
u_audit_report-009306	audit-report	rate	RATE_OK	samples/보건복지부/2018/audit-report-009306.hwp	보건복지부	2018	hwp	7	7		
u_audit_report-009307	audit-report	rate	RATE_OK	samples/국토교통부/2018/audit-report-009307.hwpx	국토교통부	2018	hwpx	3	8		
u_audit_report-009308	audit-report	rate	RATE_OK	samples/고용노동부/2018/audit-report-009308.hwp	고용노동부	2018	hwp	2	9		
u_audit_report-009309	audit-report	rate	RATE_IMPOSSIBLE	samples/외교부/2018/audit-report-009309.hwpx	외교부	2018	hwpx	11	10		
u_audit_report-009310	audit-report	rate	RATE_OK	samples/기획재정부/2018/audit-report-009310.hwp	기획재정부	2018	hwp	11	11		
u_audit_report-009311	audit-report	rate	RATE_OK	samples/공정거래위원회/2018/audit-report-009311.hwpx	공정거래위원회	2018	hwpx	12	12		
u_audit_report-009312	audit-report	rate	RATE_OK	samples/금융위원회/2018/audit-report-009312.hwp	금융위원회	2018	hwp	13	13		
u_audit_report-009313	audit-report	rate	RATE_OK	samples/통계청/2018/audit-report-009313.hwpx	통계청	2018	hwpx	14	14		
u_audit_report-009314	audit-report	rate	RATE_OK	samples/기상청/2018/audit-report-009314.hwp	기상청	2018	hwp	14	15		
u_audit_report-009315	audit-report	rate	RATE_OK	samples/관세청/2018/audit-report-009315.hwpx	관세청	2018	hwpx	3	16		
u_audit_report-009316	audit-report	rate	RATE_IMPOSSIBLE	samples/검찰청/2018/audit-report-009316.hwp	검찰청	2018	hwp	18	17		
u_audit_report-009317	audit-report	rate	RATE_OK	samples/경찰청/2018/audit-report-009317.hwpx	경찰청	2018	hwpx	18	18		
u_audit_report-009318	audit-report	rate	RATE_OK	samples/소방청/2018/audit-report-009318.hwp	소방청	2018	hwp	19	19		
u_audit_report-009319	audit-report	rate	RATE_OK	samples/병무청/2018/audit-report-009319.hwpx	병무청	2018	hwpx	20	20		
u_audit_report-009320	audit-report	rate	RATE_OK	samples/산림청/2018/audit-report-009320.hwp	산림청	2018	hwp	1	1		
u_audit_report-009321	audit-report	rate	RATE_OK	samples/중소벤처기업부/2018/audit-report-009321.hwpx	중소벤처기업부	2018	hwpx	1	2		
u_audit_report-009322	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2018/audit-report-009322.hwp	과학기술정보통신부	2018	hwp	1	3		
u_audit_report-009323	audit-report	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2018/audit-report-009323.hwpx	문화체육관광부	2018	hwpx	5	4		
u_audit_report-009324	audit-report	rate	RATE_OK	samples/환경부/2018/audit-report-009324.hwp	환경부	2018	hwp	5	5		
u_audit_report-009325	audit-report	rate	RATE_OK	samples/해양수산부/2018/audit-report-009325.hwpx	해양수산부	2018	hwpx	6	6		
u_audit_report-009326	audit-report	rate	RATE_OK	samples/서울특별시/2018/audit-report-009326.hwp	서울특별시	2018	hwp	7	7		
u_audit_report-009327	audit-report	rate	RATE_OK	samples/경기도/2018/audit-report-009327.hwpx	경기도	2018	hwpx	8	8		
u_audit_report-009328	audit-report	rate	RATE_OK	samples/부산광역시/2018/audit-report-009328.hwp	부산광역시	2018	hwp	4	9		
u_audit_report-009329	audit-report	rate	RATE_OK	samples/제주특별자치도/2018/audit-report-009329.hwpx	제주특별자치도	2018	hwpx	9	10		
u_audit_report-009330	audit-report	rate	RATE_IMPOSSIBLE	samples/법제처/2019/audit-report-009330.hwp	법제처	2019	hwp	12	11		
u_audit_report-009331	audit-report	rate	RATE_OK	samples/행정안전부/2019/audit-report-009331.hwpx	행정안전부	2019	hwpx	12	12		
u_audit_report-009332	audit-report	rate	RATE_OK	samples/국세청/2019/audit-report-009332.hwp	국세청	2019	hwp	13	13		
u_audit_report-009333	audit-report	rate	RATE_OK	samples/대법원/2019/audit-report-009333.hwpx	대법원	2019	hwpx	14	14		
u_audit_report-009334	audit-report	rate	RATE_OK	samples/특허청/2019/audit-report-009334.hwp	특허청	2019	hwp	15	15		
u_audit_report-009335	audit-report	rate	RATE_OK	samples/교육부/2019/audit-report-009335.hwpx	교육부	2019	hwpx	7	16		
u_audit_report-009336	audit-report	rate	RATE_OK	samples/보건복지부/2019/audit-report-009336.hwp	보건복지부	2019	hwp	3	17		
u_audit_report-009337	audit-report	rate	RATE_IMPOSSIBLE	samples/국토교통부/2019/audit-report-009337.hwpx	국토교통부	2019	hwpx	19	18		
u_audit_report-009338	audit-report	rate	RATE_OK	samples/고용노동부/2019/audit-report-009338.hwp	고용노동부	2019	hwp	19	19		
u_audit_report-009339	audit-report	rate	RATE_OK	samples/외교부/2019/audit-report-009339.hwpx	외교부	2019	hwpx	20	20		
u_audit_report-009340	audit-report	rate	RATE_OK	samples/기획재정부/2019/audit-report-009340.hwp	기획재정부	2019	hwp	1	1		
u_audit_report-009341	audit-report	rate	RATE_OK	samples/공정거래위원회/2019/audit-report-009341.hwpx	공정거래위원회	2019	hwpx	2	2		
u_audit_report-009342	audit-report	rate	RATE_OK	samples/금융위원회/2019/audit-report-009342.hwp	금융위원회	2019	hwp	0	3		
u_audit_report-009343	audit-report	rate	RATE_OK	samples/통계청/2019/audit-report-009343.hwpx	통계청	2019	hwpx	3	4		
u_audit_report-009344	audit-report	rate	RATE_IMPOSSIBLE	samples/기상청/2019/audit-report-009344.hwp	기상청	2019	hwp	6	5		
u_audit_report-009345	audit-report	rate	RATE_OK	samples/관세청/2019/audit-report-009345.hwpx	관세청	2019	hwpx	6	6		
u_audit_report-009346	audit-report	rate	RATE_OK	samples/검찰청/2019/audit-report-009346.hwp	검찰청	2019	hwp	7	7		
u_audit_report-009347	audit-report	rate	RATE_OK	samples/경찰청/2019/audit-report-009347.hwpx	경찰청	2019	hwpx	8	8		
u_audit_report-009348	audit-report	rate	RATE_OK	samples/소방청/2019/audit-report-009348.hwp	소방청	2019	hwp	9	9		
u_audit_report-009349	audit-report	rate	RATE_OK	samples/병무청/2019/audit-report-009349.hwpx	병무청	2019	hwpx	9	10		
u_audit_report-009350	audit-report	rate	RATE_OK	samples/산림청/2019/audit-report-009350.hwp	산림청	2019	hwp	0	11		
u_audit_report-009351	audit-report	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2019/audit-report-009351.hwpx	중소벤처기업부	2019	hwpx	13	12		
u_audit_report-009352	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2019/audit-report-009352.hwp	과학기술정보통신부	2019	hwp	13	13		
u_audit_report-009353	audit-report	rate	RATE_OK	samples/문화체육관광부/2019/audit-report-009353.hwpx	문화체육관광부	2019	hwpx	14	14		
u_audit_report-009354	audit-report	rate	RATE_OK	samples/환경부/2019/audit-report-009354.hwp	환경부	2019	hwp	15	15		
u_audit_report-009355	audit-report	rate	RATE_OK	samples/해양수산부/2019/audit-report-009355.hwpx	해양수산부	2019	hwpx	16	16		
u_audit_report-009356	audit-report	rate	RATE_OK	samples/서울특별시/2019/audit-report-009356.hwp	서울특별시	2019	hwp	6	17		
u_audit_report-009357	audit-report	rate	RATE_OK	samples/경기도/2019/audit-report-009357.hwpx	경기도	2019	hwpx	15	18		
u_audit_report-009358	audit-report	rate	RATE_IMPOSSIBLE	samples/부산광역시/2019/audit-report-009358.hwp	부산광역시	2019	hwp	20	19		
u_audit_report-009359	audit-report	rate	RATE_OK	samples/제주특별자치도/2019/audit-report-009359.hwpx	제주특별자치도	2019	hwpx	20	20		
u_audit_report-009360	audit-report	rate	RATE_OK	samples/법제처/2020/audit-report-009360.hwp	법제처	2020	hwp	1	1		
u_audit_report-009361	audit-report	rate	RATE_OK	samples/행정안전부/2020/audit-report-009361.hwpx	행정안전부	2020	hwpx	2	2		
u_audit_report-009362	audit-report	rate	RATE_OK	samples/국세청/2020/audit-report-009362.hwp	국세청	2020	hwp	3	3		
u_audit_report-009363	audit-report	rate	RATE_OK	samples/대법원/2020/audit-report-009363.hwpx	대법원	2020	hwpx	3	4		
u_audit_report-009364	audit-report	rate	RATE_OK	samples/특허청/2020/audit-report-009364.hwp	특허청	2020	hwp	4	5		
u_audit_report-009365	audit-report	rate	RATE_IMPOSSIBLE	samples/교육부/2020/audit-report-009365.hwpx	교육부	2020	hwpx	7	6		
u_audit_report-009366	audit-report	rate	RATE_OK	samples/보건복지부/2020/audit-report-009366.hwp	보건복지부	2020	hwp	7	7		
u_audit_report-009367	audit-report	rate	RATE_OK	samples/국토교통부/2020/audit-report-009367.hwpx	국토교통부	2020	hwpx	8	8		
u_audit_report-009368	audit-report	rate	RATE_OK	samples/고용노동부/2020/audit-report-009368.hwp	고용노동부	2020	hwp	9	9		
u_audit_report-009369	audit-report	rate	RATE_OK	samples/외교부/2020/audit-report-009369.hwpx	외교부	2020	hwpx	10	10		
u_audit_report-009370	audit-report	rate	RATE_OK	samples/기획재정부/2020/audit-report-009370.hwp	기획재정부	2020	hwp	9	11		
u_audit_report-009371	audit-report	rate	RATE_OK	samples/공정거래위원회/2020/audit-report-009371.hwpx	공정거래위원회	2020	hwpx	11	12		
u_audit_report-009372	audit-report	rate	RATE_IMPOSSIBLE	samples/금융위원회/2020/audit-report-009372.hwp	금융위원회	2020	hwp	14	13		
u_audit_report-009373	audit-report	rate	RATE_OK	samples/통계청/2020/audit-report-009373.hwpx	통계청	2020	hwpx	14	14		
u_audit_report-009374	audit-report	rate	RATE_OK	samples/기상청/2020/audit-report-009374.hwp	기상청	2020	hwp	15	15		
u_audit_report-009375	audit-report	rate	RATE_OK	samples/관세청/2020/audit-report-009375.hwpx	관세청	2020	hwpx	16	16		
u_audit_report-009376	audit-report	rate	RATE_OK	samples/검찰청/2020/audit-report-009376.hwp	검찰청	2020	hwp	17	17		
u_audit_report-009377	audit-report	rate	RATE_OK	samples/경찰청/2020/audit-report-009377.hwpx	경찰청	2020	hwpx	17	18		
u_audit_report-009378	audit-report	rate	RATE_OK	samples/소방청/2020/audit-report-009378.hwp	소방청	2020	hwp	11	19		
u_audit_report-009379	audit-report	rate	RATE_IMPOSSIBLE	samples/병무청/2020/audit-report-009379.hwpx	병무청	2020	hwpx	21	20		
u_audit_report-009380	audit-report	rate	RATE_OK	samples/산림청/2020/audit-report-009380.hwp	산림청	2020	hwp	1	1		
u_audit_report-009381	audit-report	rate	RATE_OK	samples/중소벤처기업부/2020/audit-report-009381.hwpx	중소벤처기업부	2020	hwpx	2	2		
u_audit_report-009382	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2020/audit-report-009382.hwp	과학기술정보통신부	2020	hwp	3	3		
u_audit_report-009383	audit-report	rate	RATE_OK	samples/문화체육관광부/2020/audit-report-009383.hwpx	문화체육관광부	2020	hwpx	4	4		
u_audit_report-009384	audit-report	rate	RATE_OK	samples/환경부/2020/audit-report-009384.hwp	환경부	2020	hwp	4	5		
u_audit_report-009385	audit-report	rate	RATE_OK	samples/해양수산부/2020/audit-report-009385.hwpx	해양수산부	2020	hwpx	1	6		
u_audit_report-009386	audit-report	rate	RATE_IMPOSSIBLE	samples/서울특별시/2020/audit-report-009386.hwp	서울특별시	2020	hwp	8	7		
u_audit_report-009387	audit-report	rate	RATE_OK	samples/경기도/2020/audit-report-009387.hwpx	경기도	2020	hwpx	8	8		
u_audit_report-009388	audit-report	rate	RATE_OK	samples/부산광역시/2020/audit-report-009388.hwp	부산광역시	2020	hwp	9	9		
u_audit_report-009389	audit-report	rate	RATE_OK	samples/제주특별자치도/2020/audit-report-009389.hwpx	제주특별자치도	2020	hwpx	10	10		
u_audit_report-009390	audit-report	rate	RATE_OK	samples/법제처/2021/audit-report-009390.hwp	법제처	2021	hwp	11	11		
u_audit_report-009391	audit-report	rate	RATE_OK	samples/행정안전부/2021/audit-report-009391.hwpx	행정안전부	2021	hwpx	7	12		
u_audit_report-009392	audit-report	rate	RATE_OK	samples/국세청/2021/audit-report-009392.hwp	국세청	2021	hwp	6	13		
u_audit_report-009393	audit-report	rate	RATE_IMPOSSIBLE	samples/대법원/2021/audit-report-009393.hwpx	대법원	2021	hwpx	15	14		
u_audit_report-009394	audit-report	rate	RATE_OK	samples/특허청/2021/audit-report-009394.hwp	특허청	2021	hwp	15	15		
u_audit_report-009395	audit-report	rate	RATE_OK	samples/교육부/2021/audit-report-009395.hwpx	교육부	2021	hwpx	16	16		
u_audit_report-009396	audit-report	rate	RATE_OK	samples/보건복지부/2021/audit-report-009396.hwp	보건복지부	2021	hwp	17	17		
u_audit_report-009397	audit-report	rate	RATE_OK	samples/국토교통부/2021/audit-report-009397.hwpx	국토교통부	2021	hwpx	18	18		
u_audit_report-009398	audit-report	rate	RATE_OK	samples/고용노동부/2021/audit-report-009398.hwp	고용노동부	2021	hwp	12	19		
u_audit_report-009399	audit-report	rate	RATE_OK	samples/외교부/2021/audit-report-009399.hwpx	외교부	2021	hwpx	19	20		
u_audit_report-009400	audit-report	rate	RATE_IMPOSSIBLE	samples/기획재정부/2021/audit-report-009400.hwp	기획재정부	2021	hwp	2	1		
