case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_menu-014071	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/explore-menu-014071.hwpx	행정안전부	2023	hwpx	7	7		
w2_explore_menu-014072	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2023/explore-menu-014072.hwp	국세청	2023	hwp	8	8		
w2_explore_menu-014073	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2023/explore-menu-014073.hwpx	대법원	2023	hwpx	9	9		
w2_explore_menu-014074	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2023/explore-menu-014074.hwp	특허청	2023	hwp	10	10		
w2_explore_menu-014075	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/explore-menu-014075.hwpx	교육부	2023	hwpx	11	12		
w2_explore_menu-014076	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2023/explore-menu-014076.hwp	보건복지부	2023	hwp	12	11		
w2_explore_menu-014077	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/explore-menu-014077.hwpx	국토교통부	2023	hwpx	13	13		
w2_explore_menu-014078	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/explore-menu-014078.hwp	고용노동부	2023	hwp	14	14		
w2_explore_menu-014079	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2023/explore-menu-014079.hwpx	외교부	2023	hwpx	15	15		
w2_explore_menu-014080	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/explore-menu-014080.hwp	기획재정부	2023	hwp	16	16		
w2_explore_menu-014081	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/explore-menu-014081.hwpx	공정거래위원회	2023	hwpx	17	17		
w2_explore_menu-014082	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/explore-menu-014082.hwp	금융위원회	2023	hwp	18	19		
w2_explore_menu-014083	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/explore-menu-014083.hwpx	통계청	2023	hwpx	19	18		
w2_explore_menu-014084	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2023/explore-menu-014084.hwp	기상청	2023	hwp	20	20		
w2_explore_menu-014085	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2023/explore-menu-014085.hwpx	관세청	2023	hwpx	21	21		
w2_explore_menu-014086	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2023/explore-menu-014086.hwp	검찰청	2023	hwp	22	22		
w2_explore_menu-014087	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2023/explore-menu-014087.hwpx	경찰청	2023	hwpx	23	23		
w2_explore_menu-014088	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2023/explore-menu-014088.hwp	소방청	2023	hwp	0	0		
w2_explore_menu-014089	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/explore-menu-014089.hwpx	병무청	2023	hwpx	1	2		
w2_explore_menu-014090	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/explore-menu-014090.hwp	산림청	2023	hwp	2	1		
w2_explore_menu-014091	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/explore-menu-014091.hwpx	중소벤처기업부	2023	hwpx	3	3		
w2_explore_menu-014092	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/explore-menu-014092.hwp	과학기술정보통신부	2023	hwp	4	4		
w2_explore_menu-014093	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/explore-menu-014093.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_explore_menu-014094	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2023/explore-menu-014094.hwp	환경부	2023	hwp	6	6		
w2_explore_menu-014095	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/explore-menu-014095.hwpx	해양수산부	2023	hwpx	7	7		
w2_explore_menu-014096	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/explore-menu-014096.hwp	서울특별시	2023	hwp	8	9		
w2_explore_menu-014097	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/explore-menu-014097.hwpx	경기도	2023	hwpx	9	8		
w2_explore_menu-014098	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/explore-menu-014098.hwp	부산광역시	2023	hwp	10	10		
w2_explore_menu-014099	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/explore-menu-014099.hwpx	제주특별자치도	2023	hwpx	11	11		
w2_explore_menu-014100	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2024/explore-menu-014100.hwp	법제처	2024	hwp	12	12		
w2_explore_menu-014101	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/explore-menu-014101.hwpx	행정안전부	2024	hwpx	13	13		
w2_explore_menu-014102	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2024/explore-menu-014102.hwp	국세청	2024	hwp	14	14		
w2_explore_menu-014103	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/explore-menu-014103.hwpx	대법원	2024	hwpx	15	16		
w2_explore_menu-014104	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/explore-menu-014104.hwp	특허청	2024	hwp	16	15		
w2_explore_menu-014105	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2024/explore-menu-014105.hwpx	교육부	2024	hwpx	17	17		
w2_explore_menu-014106	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/explore-menu-014106.hwp	보건복지부	2024	hwp	18	18		
w2_explore_menu-014107	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/explore-menu-014107.hwpx	국토교통부	2024	hwpx	19	19		
w2_explore_menu-014108	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/explore-menu-014108.hwp	고용노동부	2024	hwp	20	20		
w2_explore_menu-014109	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2024/explore-menu-014109.hwpx	외교부	2024	hwpx	21	21		
w2_explore_menu-014110	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/explore-menu-014110.hwp	기획재정부	2024	hwp	22	23		
w2_explore_menu-014111	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/explore-menu-014111.hwpx	공정거래위원회	2024	hwpx	23	22		
w2_explore_menu-014112	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/explore-menu-014112.hwp	금융위원회	2024	hwp	0	0		
w2_explore_menu-014113	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2024/explore-menu-014113.hwpx	통계청	2024	hwpx	1	1		
w2_explore_menu-014114	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2024/explore-menu-014114.hwp	기상청	2024	hwp	2	2		
w2_explore_menu-014115	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2024/explore-menu-014115.hwpx	관세청	2024	hwpx	3	3		
w2_explore_menu-014116	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2024/explore-menu-014116.hwp	검찰청	2024	hwp	4	4		
w2_explore_menu-014117	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/explore-menu-014117.hwpx	경찰청	2024	hwpx	5	6		
w2_explore_menu-014118	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/explore-menu-014118.hwp	소방청	2024	hwp	6	5		
w2_explore_menu-014119	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2024/explore-menu-014119.hwpx	병무청	2024	hwpx	7	7		
w2_explore_menu-014120	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2024/explore-menu-014120.hwp	산림청	2024	hwp	8	8		
w2_explore_menu-014121	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/explore-menu-014121.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_explore_menu-014122	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/explore-menu-014122.hwp	과학기술정보통신부	2024	hwp	10	10		
w2_explore_menu-014123	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/explore-menu-014123.hwpx	문화체육관광부	2024	hwpx	11	11		
w2_explore_menu-014124	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/explore-menu-014124.hwp	환경부	2024	hwp	12	13		
w2_explore_menu-014125	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/explore-menu-014125.hwpx	해양수산부	2024	hwpx	13	12		
w2_explore_menu-014126	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/explore-menu-014126.hwp	서울특별시	2024	hwp	14	14		
w2_explore_menu-014127	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2024/explore-menu-014127.hwpx	경기도	2024	hwpx	15	15		
w2_explore_menu-014128	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/explore-menu-014128.hwp	부산광역시	2024	hwp	16	16		
w2_explore_menu-014129	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/explore-menu-014129.hwpx	제주특별자치도	2024	hwpx	17	17		
w2_explore_menu-014130	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2025/explore-menu-014130.hwp	법제처	2025	hwp	18	18		
w2_explore_menu-014131	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/explore-menu-014131.hwpx	행정안전부	2025	hwpx	19	20		
w2_explore_menu-014132	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/explore-menu-014132.hwp	국세청	2025	hwp	20	19		
w2_explore_menu-014133	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2025/explore-menu-014133.hwpx	대법원	2025	hwpx	21	21		
w2_explore_menu-014134	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2025/explore-menu-014134.hwp	특허청	2025	hwp	22	22		
w2_explore_menu-014135	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2025/explore-menu-014135.hwpx	교육부	2025	hwpx	23	23		
w2_explore_menu-014136	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/explore-menu-014136.hwp	보건복지부	2025	hwp	0	0		
w2_explore_menu-014137	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/explore-menu-014137.hwpx	국토교통부	2025	hwpx	1	1		
w2_explore_menu-014138	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/explore-menu-014138.hwp	고용노동부	2025	hwp	2	3		
w2_explore_menu-014139	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/explore-menu-014139.hwpx	외교부	2025	hwpx	3	2		
w2_explore_menu-014140	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/explore-menu-014140.hwp	기획재정부	2025	hwp	4	4		
w2_explore_menu-014141	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/explore-menu-014141.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_explore_menu-014142	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/explore-menu-014142.hwp	금융위원회	2025	hwp	6	6		
w2_explore_menu-014143	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2025/explore-menu-014143.hwpx	통계청	2025	hwpx	7	7		
w2_explore_menu-014144	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2025/explore-menu-014144.hwp	기상청	2025	hwp	8	8		
w2_explore_menu-014145	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/explore-menu-014145.hwpx	관세청	2025	hwpx	9	10		
w2_explore_menu-014146	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/explore-menu-014146.hwp	검찰청	2025	hwp	10	9		
w2_explore_menu-014147	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2025/explore-menu-014147.hwpx	경찰청	2025	hwpx	11	11		
w2_explore_menu-014148	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2025/explore-menu-014148.hwp	소방청	2025	hwp	12	12		
w2_explore_menu-014149	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2025/explore-menu-014149.hwpx	병무청	2025	hwpx	13	13		
w2_explore_menu-014150	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2025/explore-menu-014150.hwp	산림청	2025	hwp	14	14		
w2_explore_menu-014151	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/explore-menu-014151.hwpx	중소벤처기업부	2025	hwpx	15	15		
w2_explore_menu-014152	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/explore-menu-014152.hwp	과학기술정보통신부	2025	hwp	16	17		
w2_explore_menu-014153	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/explore-menu-014153.hwpx	문화체육관광부	2025	hwpx	17	16		
w2_explore_menu-014154	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2025/explore-menu-014154.hwp	환경부	2025	hwp	18	18		
w2_explore_menu-014155	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/explore-menu-014155.hwpx	해양수산부	2025	hwpx	19	19		
w2_explore_menu-014156	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/explore-menu-014156.hwp	서울특별시	2025	hwp	20	20		
w2_explore_menu-014157	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2025/explore-menu-014157.hwpx	경기도	2025	hwpx	21	21		
w2_explore_menu-014158	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/explore-menu-014158.hwp	부산광역시	2025	hwp	22	22		
w2_explore_menu-014159	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/explore-menu-014159.hwpx	제주특별자치도	2025	hwpx	23	24		
w2_explore_menu-014160	explore-menu	count_eq	USAGE	samples/wave2/법제처/2026/explore-menu-014160.hwp	법제처	2026	hwp	0	-1		
w2_explore_menu-014161	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/explore-menu-014161.hwpx	행정안전부	2026	hwpx	1	1		
w2_explore_menu-014162	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2026/explore-menu-014162.hwp	국세청	2026	hwp	2	2		
w2_explore_menu-014163	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2026/explore-menu-014163.hwpx	대법원	2026	hwpx	3	3		
w2_explore_menu-014164	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2026/explore-menu-014164.hwp	특허청	2026	hwp	4	4		
w2_explore_menu-014165	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2026/explore-menu-014165.hwpx	교육부	2026	hwpx	5	5		
w2_explore_menu-014166	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/explore-menu-014166.hwp	보건복지부	2026	hwp	6	7		
w2_explore_menu-014167	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/explore-menu-014167.hwpx	국토교통부	2026	hwpx	7	6		
w2_explore_menu-014168	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/explore-menu-014168.hwp	고용노동부	2026	hwp	8	8		
w2_explore_menu-014169	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2026/explore-menu-014169.hwpx	외교부	2026	hwpx	9	9		
w2_explore_menu-014170	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/explore-menu-014170.hwp	기획재정부	2026	hwp	10	10		
w2_explore_menu-014171	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/explore-menu-014171.hwpx	공정거래위원회	2026	hwpx	11	11		
w2_explore_menu-014172	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/explore-menu-014172.hwp	금융위원회	2026	hwp	12	12		
w2_explore_menu-014173	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/explore-menu-014173.hwpx	통계청	2026	hwpx	13	14		
w2_explore_menu-014174	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/explore-menu-014174.hwp	기상청	2026	hwp	14	13		
w2_explore_menu-014175	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2026/explore-menu-014175.hwpx	관세청	2026	hwpx	15	15		
w2_explore_menu-014176	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2026/explore-menu-014176.hwp	검찰청	2026	hwp	16	16		
w2_explore_menu-014177	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2026/explore-menu-014177.hwpx	경찰청	2026	hwpx	17	17		
w2_explore_menu-014178	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2026/explore-menu-014178.hwp	소방청	2026	hwp	18	18		
w2_explore_menu-014179	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2026/explore-menu-014179.hwpx	병무청	2026	hwpx	19	19		
w2_explore_menu-014180	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/explore-menu-014180.hwp	산림청	2026	hwp	20	21		
w2_explore_menu-014181	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/explore-menu-014181.hwpx	중소벤처기업부	2026	hwpx	21	20		
w2_explore_menu-014182	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/explore-menu-014182.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_explore_menu-014183	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/explore-menu-014183.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_explore_menu-014184	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2026/explore-menu-014184.hwp	환경부	2026	hwp	0	0		
w2_explore_menu-014185	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/explore-menu-014185.hwpx	해양수산부	2026	hwpx	1	1		
w2_explore_menu-014186	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/explore-menu-014186.hwp	서울특별시	2026	hwp	2	2		
w2_explore_menu-014187	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/explore-menu-014187.hwpx	경기도	2026	hwpx	3	4		
w2_explore_menu-014188	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/explore-menu-014188.hwp	부산광역시	2026	hwp	4	3		
w2_explore_menu-014189	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/explore-menu-014189.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_explore_menu-014190	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2016/explore-menu-014190.hwp	법제처	2016	hwp	6	6		
w2_explore_menu-014191	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/explore-menu-014191.hwpx	행정안전부	2016	hwpx	7	7		
w2_explore_menu-014192	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2016/explore-menu-014192.hwp	국세청	2016	hwp	8	8		
w2_explore_menu-014193	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2016/explore-menu-014193.hwpx	대법원	2016	hwpx	9	9		
w2_explore_menu-014194	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/explore-menu-014194.hwp	특허청	2016	hwp	10	11		
w2_explore_menu-014195	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2016/explore-menu-014195.hwpx	교육부	2016	hwpx	11	10		
w2_explore_menu-014196	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/explore-menu-014196.hwp	보건복지부	2016	hwp	12	12		
w2_explore_menu-014197	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/explore-menu-014197.hwpx	국토교통부	2016	hwpx	13	13		
w2_explore_menu-014198	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/explore-menu-014198.hwp	고용노동부	2016	hwp	14	14		
w2_explore_menu-014199	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2016/explore-menu-014199.hwpx	외교부	2016	hwpx	15	15		
w2_explore_menu-014200	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/explore-menu-014200.hwp	기획재정부	2016	hwp	16	16		
w2_explore_menu-014201	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/explore-menu-014201.hwpx	공정거래위원회	2016	hwpx	17	18		
w2_explore_menu-014202	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2016/explore-menu-014202.hwp	금융위원회	2016	hwp	18	17		
w2_explore_menu-014203	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2016/explore-menu-014203.hwpx	통계청	2016	hwpx	19	19		
w2_explore_menu-014204	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2016/explore-menu-014204.hwp	기상청	2016	hwp	20	20		
w2_explore_menu-014205	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2016/explore-menu-014205.hwpx	관세청	2016	hwpx	21	21		
w2_explore_menu-014206	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2016/explore-menu-014206.hwp	검찰청	2016	hwp	22	22		
w2_explore_menu-014207	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2016/explore-menu-014207.hwpx	경찰청	2016	hwpx	23	23		
w2_explore_menu-014208	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2016/explore-menu-014208.hwp	소방청	2016	hwp	0	1		
