case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format_in_footnote-014599	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/병무청/2018/edit-apply-para-format-in-footnote-014599.hwpx	병무청	2018	hwpx	1	2	2	
w2_edit_apply_para_format_in_footnote-014600	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/산림청/2018/edit-apply-para-format-in-footnote-014600.hwp	산림청	2018	hwp	1	3	4	
w2_edit_apply_para_format_in_footnote-014601	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2018/edit-apply-para-format-in-footnote-014601.hwpx	중소벤처기업부	2018	hwpx	0	4	5	
w2_edit_apply_para_format_in_footnote-014602	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-para-format-in-footnote-014602.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_apply_para_format_in_footnote-014603	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-para-format-in-footnote-014603.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_apply_para_format_in_footnote-014604	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-para-format-in-footnote-014604.hwp	환경부	2018	hwp	1	7	7	
w2_edit_apply_para_format_in_footnote-014605	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-apply-para-format-in-footnote-014605.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_apply_para_format_in_footnote-014606	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-apply-para-format-in-footnote-014606.hwp	서울특별시	2018	hwp	1	9	9	
w2_edit_apply_para_format_in_footnote-014607	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/경기도/2018/edit-apply-para-format-in-footnote-014607.hwpx	경기도	2018	hwpx	1	1	2	
w2_edit_apply_para_format_in_footnote-014608	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/edit-apply-para-format-in-footnote-014608.hwp	부산광역시	2018	hwp	0	2	3	
w2_edit_apply_para_format_in_footnote-014609	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-apply-para-format-in-footnote-014609.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_apply_para_format_in_footnote-014610	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-para-format-in-footnote-014610.hwp	법제처	2019	hwp	1	4	4	
w2_edit_apply_para_format_in_footnote-014611	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-para-format-in-footnote-014611.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_apply_para_format_in_footnote-014612	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/국세청/2019/edit-apply-para-format-in-footnote-014612.hwp	국세청	2019	hwp	1	6	6	
w2_edit_apply_para_format_in_footnote-014613	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/대법원/2019/edit-apply-para-format-in-footnote-014613.hwpx	대법원	2019	hwpx	1	7	7	
w2_edit_apply_para_format_in_footnote-014614	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/특허청/2019/edit-apply-para-format-in-footnote-014614.hwp	특허청	2019	hwp	1	8	9	
w2_edit_apply_para_format_in_footnote-014615	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/교육부/2019/edit-apply-para-format-in-footnote-014615.hwpx	교육부	2019	hwpx	0	9	10	
w2_edit_apply_para_format_in_footnote-014616	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-para-format-in-footnote-014616.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_apply_para_format_in_footnote-014617	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-para-format-in-footnote-014617.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_apply_para_format_in_footnote-014618	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-para-format-in-footnote-014618.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_apply_para_format_in_footnote-014619	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/외교부/2019/edit-apply-para-format-in-footnote-014619.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_apply_para_format_in_footnote-014620	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-apply-para-format-in-footnote-014620.hwp	기획재정부	2019	hwp	1	5	5	
w2_edit_apply_para_format_in_footnote-014621	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2019/edit-apply-para-format-in-footnote-014621.hwpx	공정거래위원회	2019	hwpx	1	6	7	
w2_edit_apply_para_format_in_footnote-014622	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2019/edit-apply-para-format-in-footnote-014622.hwp	금융위원회	2019	hwp	0	7	8	
w2_edit_apply_para_format_in_footnote-014623	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-para-format-in-footnote-014623.hwpx	통계청	2019	hwpx	1	8	8	
w2_edit_apply_para_format_in_footnote-014624	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-para-format-in-footnote-014624.hwp	기상청	2019	hwp	1	9	9	
w2_edit_apply_para_format_in_footnote-014625	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-para-format-in-footnote-014625.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_apply_para_format_in_footnote-014626	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-apply-para-format-in-footnote-014626.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_apply_para_format_in_footnote-014627	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-apply-para-format-in-footnote-014627.hwpx	경찰청	2019	hwpx	1	3	3	
w2_edit_apply_para_format_in_footnote-014628	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/소방청/2019/edit-apply-para-format-in-footnote-014628.hwp	소방청	2019	hwp	1	4	5	
w2_edit_apply_para_format_in_footnote-014629	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/병무청/2019/edit-apply-para-format-in-footnote-014629.hwpx	병무청	2019	hwpx	0	5	6	
w2_edit_apply_para_format_in_footnote-014630	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-para-format-in-footnote-014630.hwp	산림청	2019	hwp	1	6	6	
w2_edit_apply_para_format_in_footnote-014631	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-para-format-in-footnote-014631.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_apply_para_format_in_footnote-014632	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-para-format-in-footnote-014632.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_apply_para_format_in_footnote-014633	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-apply-para-format-in-footnote-014633.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_edit_apply_para_format_in_footnote-014634	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/환경부/2019/edit-apply-para-format-in-footnote-014634.hwp	환경부	2019	hwp	1	1	1	
w2_edit_apply_para_format_in_footnote-014635	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/해양수산부/2019/edit-apply-para-format-in-footnote-014635.hwpx	해양수산부	2019	hwpx	1	2	3	
w2_edit_apply_para_format_in_footnote-014636	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2019/edit-apply-para-format-in-footnote-014636.hwp	서울특별시	2019	hwp	0	3	4	
w2_edit_apply_para_format_in_footnote-014637	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/경기도/2019/edit-apply-para-format-in-footnote-014637.hwpx	경기도	2019	hwpx	1	4	4	
w2_edit_apply_para_format_in_footnote-014638	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-apply-para-format-in-footnote-014638.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_apply_para_format_in_footnote-014639	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-para-format-in-footnote-014639.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_apply_para_format_in_footnote-014640	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/법제처/2020/edit-apply-para-format-in-footnote-014640.hwp	법제처	2020	hwp	1	7	7	
w2_edit_apply_para_format_in_footnote-014641	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-apply-para-format-in-footnote-014641.hwpx	행정안전부	2020	hwpx	1	8	8	
w2_edit_apply_para_format_in_footnote-014642	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/국세청/2020/edit-apply-para-format-in-footnote-014642.hwp	국세청	2020	hwp	1	9	10	
w2_edit_apply_para_format_in_footnote-014643	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/대법원/2020/edit-apply-para-format-in-footnote-014643.hwpx	대법원	2020	hwpx	0	1	2	
w2_edit_apply_para_format_in_footnote-014644	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/특허청/2020/edit-apply-para-format-in-footnote-014644.hwp	특허청	2020	hwp	1	2	2	
w2_edit_apply_para_format_in_footnote-014645	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/교육부/2020/edit-apply-para-format-in-footnote-014645.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_apply_para_format_in_footnote-014646	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-para-format-in-footnote-014646.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_apply_para_format_in_footnote-014647	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-apply-para-format-in-footnote-014647.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_edit_apply_para_format_in_footnote-014648	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-apply-para-format-in-footnote-014648.hwp	고용노동부	2020	hwp	1	6	6	
w2_edit_apply_para_format_in_footnote-014649	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/외교부/2020/edit-apply-para-format-in-footnote-014649.hwpx	외교부	2020	hwpx	1	7	8	
w2_edit_apply_para_format_in_footnote-014650	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2020/edit-apply-para-format-in-footnote-014650.hwp	기획재정부	2020	hwp	0	8	9	
w2_edit_apply_para_format_in_footnote-014651	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-apply-para-format-in-footnote-014651.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_edit_apply_para_format_in_footnote-014652	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-apply-para-format-in-footnote-014652.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_apply_para_format_in_footnote-014653	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-para-format-in-footnote-014653.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_apply_para_format_in_footnote-014654	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/기상청/2020/edit-apply-para-format-in-footnote-014654.hwp	기상청	2020	hwp	1	3	3	
w2_edit_apply_para_format_in_footnote-014655	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/관세청/2020/edit-apply-para-format-in-footnote-014655.hwpx	관세청	2020	hwpx	1	4	4	
w2_edit_apply_para_format_in_footnote-014656	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/검찰청/2020/edit-apply-para-format-in-footnote-014656.hwp	검찰청	2020	hwp	1	5	6	
w2_edit_apply_para_format_in_footnote-014657	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/경찰청/2020/edit-apply-para-format-in-footnote-014657.hwpx	경찰청	2020	hwpx	0	6	7	
w2_edit_apply_para_format_in_footnote-014658	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/소방청/2020/edit-apply-para-format-in-footnote-014658.hwp	소방청	2020	hwp	1	7	7	
w2_edit_apply_para_format_in_footnote-014659	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/병무청/2020/edit-apply-para-format-in-footnote-014659.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_apply_para_format_in_footnote-014660	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/산림청/2020/edit-apply-para-format-in-footnote-014660.hwp	산림청	2020	hwp	1	9	9	
w2_edit_apply_para_format_in_footnote-014661	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-apply-para-format-in-footnote-014661.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_edit_apply_para_format_in_footnote-014662	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-apply-para-format-in-footnote-014662.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_edit_apply_para_format_in_footnote-014663	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2020/edit-apply-para-format-in-footnote-014663.hwpx	문화체육관광부	2020	hwpx	1	3	4	
w2_edit_apply_para_format_in_footnote-014664	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/환경부/2020/edit-apply-para-format-in-footnote-014664.hwp	환경부	2020	hwp	0	4	5	
w2_edit_apply_para_format_in_footnote-014665	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-apply-para-format-in-footnote-014665.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_edit_apply_para_format_in_footnote-014666	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-apply-para-format-in-footnote-014666.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_apply_para_format_in_footnote-014667	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/경기도/2020/edit-apply-para-format-in-footnote-014667.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_apply_para_format_in_footnote-014668	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-apply-para-format-in-footnote-014668.hwp	부산광역시	2020	hwp	1	8	8	
w2_edit_apply_para_format_in_footnote-014669	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-apply-para-format-in-footnote-014669.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_edit_apply_para_format_in_footnote-014670	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/법제처/2021/edit-apply-para-format-in-footnote-014670.hwp	법제처	2021	hwp	1	1	2	
w2_edit_apply_para_format_in_footnote-014671	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2021/edit-apply-para-format-in-footnote-014671.hwpx	행정안전부	2021	hwpx	0	2	3	
w2_edit_apply_para_format_in_footnote-014672	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/국세청/2021/edit-apply-para-format-in-footnote-014672.hwp	국세청	2021	hwp	1	3	3	
w2_edit_apply_para_format_in_footnote-014673	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/대법원/2021/edit-apply-para-format-in-footnote-014673.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_apply_para_format_in_footnote-014674	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-para-format-in-footnote-014674.hwp	특허청	2021	hwp	1	5	5	
w2_edit_apply_para_format_in_footnote-014675	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/교육부/2021/edit-apply-para-format-in-footnote-014675.hwpx	교육부	2021	hwpx	1	6	6	
w2_edit_apply_para_format_in_footnote-014676	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-apply-para-format-in-footnote-014676.hwp	보건복지부	2021	hwp	1	7	7	
w2_edit_apply_para_format_in_footnote-014677	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/국토교통부/2021/edit-apply-para-format-in-footnote-014677.hwpx	국토교통부	2021	hwpx	1	8	9	
w2_edit_apply_para_format_in_footnote-014678	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2021/edit-apply-para-format-in-footnote-014678.hwp	고용노동부	2021	hwp	0	9	10	
w2_edit_apply_para_format_in_footnote-014679	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/외교부/2021/edit-apply-para-format-in-footnote-014679.hwpx	외교부	2021	hwpx	1	1	1	
w2_edit_apply_para_format_in_footnote-014680	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-apply-para-format-in-footnote-014680.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_apply_para_format_in_footnote-014681	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-para-format-in-footnote-014681.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_apply_para_format_in_footnote-014682	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-apply-para-format-in-footnote-014682.hwp	금융위원회	2021	hwp	1	4	4	
w2_edit_apply_para_format_in_footnote-014683	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/통계청/2021/edit-apply-para-format-in-footnote-014683.hwpx	통계청	2021	hwpx	1	5	5	
w2_edit_apply_para_format_in_footnote-014684	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/기상청/2021/edit-apply-para-format-in-footnote-014684.hwp	기상청	2021	hwp	1	6	7	
w2_edit_apply_para_format_in_footnote-014685	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/관세청/2021/edit-apply-para-format-in-footnote-014685.hwpx	관세청	2021	hwpx	0	7	8	
w2_edit_apply_para_format_in_footnote-014686	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-apply-para-format-in-footnote-014686.hwp	검찰청	2021	hwp	1	8	8	
w2_edit_apply_para_format_in_footnote-014687	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-apply-para-format-in-footnote-014687.hwpx	경찰청	2021	hwpx	1	9	9	
