case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png_gpu-013631	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2019/export-png-gpu-013631.hwpx	공정거래위원회	2019	hwpx	0	1		
u_export_png_gpu-013632	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2019/export-png-gpu-013632.hwp	금융위원회	2019	hwp	1	0		
u_export_png_gpu-013633	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2019/export-png-gpu-013633.hwpx	통계청	2019	hwpx	1	3		
u_export_png_gpu-013634	export-png-gpu	avail	FALSE_UNAVAIL	samples/기상청/2019/export-png-gpu-013634.hwp	기상청	2019	hwp	1	2		
u_export_png_gpu-013635	export-png-gpu	avail	EXIT_UNKNOWN	samples/관세청/2019/export-png-gpu-013635.hwpx	관세청	2019	hwpx	1	9		
u_export_png_gpu-013636	export-png-gpu	avail	UNAVAIL_OK	samples/검찰청/2019/export-png-gpu-013636.hwp	검찰청	2019	hwp	0	2		
u_export_png_gpu-013637	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2019/export-png-gpu-013637.hwpx	경찰청	2019	hwpx	0	0		
u_export_png_gpu-013638	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2019/export-png-gpu-013638.hwp	소방청	2019	hwp	0	1		
u_export_png_gpu-013639	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2019/export-png-gpu-013639.hwpx	병무청	2019	hwpx	1	0		
u_export_png_gpu-013640	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2019/export-png-gpu-013640.hwp	산림청	2019	hwp	1	3		
u_export_png_gpu-013641	export-png-gpu	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2019/export-png-gpu-013641.hwpx	중소벤처기업부	2019	hwpx	1	2		
u_export_png_gpu-013642	export-png-gpu	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2019/export-png-gpu-013642.hwp	과학기술정보통신부	2019	hwp	1	9		
u_export_png_gpu-013643	export-png-gpu	avail	UNAVAIL_OK	samples/문화체육관광부/2019/export-png-gpu-013643.hwpx	문화체육관광부	2019	hwpx	0	2		
u_export_png_gpu-013644	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2019/export-png-gpu-013644.hwp	환경부	2019	hwp	0	0		
u_export_png_gpu-013645	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2019/export-png-gpu-013645.hwpx	해양수산부	2019	hwpx	0	1		
u_export_png_gpu-013646	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2019/export-png-gpu-013646.hwp	서울특별시	2019	hwp	1	0		
u_export_png_gpu-013647	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2019/export-png-gpu-013647.hwpx	경기도	2019	hwpx	1	3		
u_export_png_gpu-013648	export-png-gpu	avail	FALSE_UNAVAIL	samples/부산광역시/2019/export-png-gpu-013648.hwp	부산광역시	2019	hwp	1	2		
u_export_png_gpu-013649	export-png-gpu	avail	EXIT_UNKNOWN	samples/제주특별자치도/2019/export-png-gpu-013649.hwpx	제주특별자치도	2019	hwpx	1	9		
u_export_png_gpu-013650	export-png-gpu	avail	UNAVAIL_OK	samples/법제처/2020/export-png-gpu-013650.hwp	법제처	2020	hwp	0	2		
u_export_png_gpu-013651	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2020/export-png-gpu-013651.hwpx	행정안전부	2020	hwpx	0	0		
u_export_png_gpu-013652	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2020/export-png-gpu-013652.hwp	국세청	2020	hwp	0	1		
u_export_png_gpu-013653	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2020/export-png-gpu-013653.hwpx	대법원	2020	hwpx	1	0		
u_export_png_gpu-013654	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2020/export-png-gpu-013654.hwp	특허청	2020	hwp	1	3		
u_export_png_gpu-013655	export-png-gpu	avail	FALSE_UNAVAIL	samples/교육부/2020/export-png-gpu-013655.hwpx	교육부	2020	hwpx	1	2		
u_export_png_gpu-013656	export-png-gpu	avail	EXIT_UNKNOWN	samples/보건복지부/2020/export-png-gpu-013656.hwp	보건복지부	2020	hwp	1	9		
u_export_png_gpu-013657	export-png-gpu	avail	UNAVAIL_OK	samples/국토교통부/2020/export-png-gpu-013657.hwpx	국토교통부	2020	hwpx	0	2		
u_export_png_gpu-013658	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2020/export-png-gpu-013658.hwp	고용노동부	2020	hwp	0	0		
u_export_png_gpu-013659	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2020/export-png-gpu-013659.hwpx	외교부	2020	hwpx	0	1		
u_export_png_gpu-013660	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2020/export-png-gpu-013660.hwp	기획재정부	2020	hwp	1	0		
u_export_png_gpu-013661	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2020/export-png-gpu-013661.hwpx	공정거래위원회	2020	hwpx	1	3		
u_export_png_gpu-013662	export-png-gpu	avail	FALSE_UNAVAIL	samples/금융위원회/2020/export-png-gpu-013662.hwp	금융위원회	2020	hwp	1	2		
u_export_png_gpu-013663	export-png-gpu	avail	EXIT_UNKNOWN	samples/통계청/2020/export-png-gpu-013663.hwpx	통계청	2020	hwpx	1	9		
u_export_png_gpu-013664	export-png-gpu	avail	UNAVAIL_OK	samples/기상청/2020/export-png-gpu-013664.hwp	기상청	2020	hwp	0	2		
u_export_png_gpu-013665	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2020/export-png-gpu-013665.hwpx	관세청	2020	hwpx	0	0		
u_export_png_gpu-013666	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2020/export-png-gpu-013666.hwp	검찰청	2020	hwp	0	1		
u_export_png_gpu-013667	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2020/export-png-gpu-013667.hwpx	경찰청	2020	hwpx	1	0		
u_export_png_gpu-013668	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2020/export-png-gpu-013668.hwp	소방청	2020	hwp	1	3		
u_export_png_gpu-013669	export-png-gpu	avail	FALSE_UNAVAIL	samples/병무청/2020/export-png-gpu-013669.hwpx	병무청	2020	hwpx	1	2		
u_export_png_gpu-013670	export-png-gpu	avail	EXIT_UNKNOWN	samples/산림청/2020/export-png-gpu-013670.hwp	산림청	2020	hwp	1	9		
u_export_png_gpu-013671	export-png-gpu	avail	UNAVAIL_OK	samples/중소벤처기업부/2020/export-png-gpu-013671.hwpx	중소벤처기업부	2020	hwpx	0	2		
u_export_png_gpu-013672	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2020/export-png-gpu-013672.hwp	과학기술정보통신부	2020	hwp	0	0		
u_export_png_gpu-013673	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2020/export-png-gpu-013673.hwpx	문화체육관광부	2020	hwpx	0	1		
u_export_png_gpu-013674	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2020/export-png-gpu-013674.hwp	환경부	2020	hwp	1	0		
u_export_png_gpu-013675	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2020/export-png-gpu-013675.hwpx	해양수산부	2020	hwpx	1	3		
u_export_png_gpu-013676	export-png-gpu	avail	FALSE_UNAVAIL	samples/서울특별시/2020/export-png-gpu-013676.hwp	서울특별시	2020	hwp	1	2		
u_export_png_gpu-013677	export-png-gpu	avail	EXIT_UNKNOWN	samples/경기도/2020/export-png-gpu-013677.hwpx	경기도	2020	hwpx	1	9		
u_export_png_gpu-013678	export-png-gpu	avail	UNAVAIL_OK	samples/부산광역시/2020/export-png-gpu-013678.hwp	부산광역시	2020	hwp	0	2		
u_export_png_gpu-013679	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2020/export-png-gpu-013679.hwpx	제주특별자치도	2020	hwpx	0	0		
u_export_png_gpu-013680	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2021/export-png-gpu-013680.hwp	법제처	2021	hwp	0	1		
u_export_png_gpu-013681	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2021/export-png-gpu-013681.hwpx	행정안전부	2021	hwpx	1	0		
u_export_png_gpu-013682	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2021/export-png-gpu-013682.hwp	국세청	2021	hwp	1	3		
u_export_png_gpu-013683	export-png-gpu	avail	FALSE_UNAVAIL	samples/대법원/2021/export-png-gpu-013683.hwpx	대법원	2021	hwpx	1	2		
u_export_png_gpu-013684	export-png-gpu	avail	EXIT_UNKNOWN	samples/특허청/2021/export-png-gpu-013684.hwp	특허청	2021	hwp	1	9		
u_export_png_gpu-013685	export-png-gpu	avail	UNAVAIL_OK	samples/교육부/2021/export-png-gpu-013685.hwpx	교육부	2021	hwpx	0	2		
u_export_png_gpu-013686	export-png-gpu	avail	UNAVAIL_LIE	samples/보건복지부/2021/export-png-gpu-013686.hwp	보건복지부	2021	hwp	0	0		
u_export_png_gpu-013687	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2021/export-png-gpu-013687.hwpx	국토교통부	2021	hwpx	0	1		
u_export_png_gpu-013688	export-png-gpu	avail	AVAIL_RUN	samples/고용노동부/2021/export-png-gpu-013688.hwp	고용노동부	2021	hwp	1	0		
u_export_png_gpu-013689	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2021/export-png-gpu-013689.hwpx	외교부	2021	hwpx	1	3		
u_export_png_gpu-013690	export-png-gpu	avail	FALSE_UNAVAIL	samples/기획재정부/2021/export-png-gpu-013690.hwp	기획재정부	2021	hwp	1	2		
u_export_png_gpu-013691	export-png-gpu	avail	EXIT_UNKNOWN	samples/공정거래위원회/2021/export-png-gpu-013691.hwpx	공정거래위원회	2021	hwpx	1	9		
u_export_png_gpu-013692	export-png-gpu	avail	UNAVAIL_OK	samples/금융위원회/2021/export-png-gpu-013692.hwp	금융위원회	2021	hwp	0	2		
u_export_png_gpu-013693	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2021/export-png-gpu-013693.hwpx	통계청	2021	hwpx	0	0		
u_export_png_gpu-013694	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2021/export-png-gpu-013694.hwp	기상청	2021	hwp	0	1		
u_export_png_gpu-013695	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2021/export-png-gpu-013695.hwpx	관세청	2021	hwpx	1	0		
u_export_png_gpu-013696	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2021/export-png-gpu-013696.hwp	검찰청	2021	hwp	1	3		
u_export_png_gpu-013697	export-png-gpu	avail	FALSE_UNAVAIL	samples/경찰청/2021/export-png-gpu-013697.hwpx	경찰청	2021	hwpx	1	2		
u_export_png_gpu-013698	export-png-gpu	avail	EXIT_UNKNOWN	samples/소방청/2021/export-png-gpu-013698.hwp	소방청	2021	hwp	1	9		
u_export_png_gpu-013699	export-png-gpu	avail	UNAVAIL_OK	samples/병무청/2021/export-png-gpu-013699.hwpx	병무청	2021	hwpx	0	2		
u_export_png_gpu-013700	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2021/export-png-gpu-013700.hwp	산림청	2021	hwp	0	0		
u_export_png_gpu-013701	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2021/export-png-gpu-013701.hwpx	중소벤처기업부	2021	hwpx	0	1		
u_export_png_gpu-013702	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2021/export-png-gpu-013702.hwp	과학기술정보통신부	2021	hwp	1	0		
u_export_png_gpu-013703	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2021/export-png-gpu-013703.hwpx	문화체육관광부	2021	hwpx	1	3		
u_export_png_gpu-013704	export-png-gpu	avail	FALSE_UNAVAIL	samples/환경부/2021/export-png-gpu-013704.hwp	환경부	2021	hwp	1	2		
u_export_png_gpu-013705	export-png-gpu	avail	EXIT_UNKNOWN	samples/해양수산부/2021/export-png-gpu-013705.hwpx	해양수산부	2021	hwpx	1	9		
u_export_png_gpu-013706	export-png-gpu	avail	UNAVAIL_OK	samples/서울특별시/2021/export-png-gpu-013706.hwp	서울특별시	2021	hwp	0	2		
u_export_png_gpu-013707	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2021/export-png-gpu-013707.hwpx	경기도	2021	hwpx	0	0		
u_export_png_gpu-013708	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2021/export-png-gpu-013708.hwp	부산광역시	2021	hwp	0	1		
u_export_png_gpu-013709	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2021/export-png-gpu-013709.hwpx	제주특별자치도	2021	hwpx	1	0		
u_export_png_gpu-013710	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2022/export-png-gpu-013710.hwp	법제처	2022	hwp	1	3		
u_export_png_gpu-013711	export-png-gpu	avail	FALSE_UNAVAIL	samples/행정안전부/2022/export-png-gpu-013711.hwpx	행정안전부	2022	hwpx	1	2		
u_export_png_gpu-013712	export-png-gpu	avail	EXIT_UNKNOWN	samples/국세청/2022/export-png-gpu-013712.hwp	국세청	2022	hwp	1	9		
u_export_png_gpu-013713	export-png-gpu	avail	UNAVAIL_OK	samples/대법원/2022/export-png-gpu-013713.hwpx	대법원	2022	hwpx	0	2		
u_export_png_gpu-013714	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2022/export-png-gpu-013714.hwp	특허청	2022	hwp	0	0		
u_export_png_gpu-013715	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2022/export-png-gpu-013715.hwpx	교육부	2022	hwpx	0	1		
u_export_png_gpu-013716	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2022/export-png-gpu-013716.hwp	보건복지부	2022	hwp	1	0		
u_export_png_gpu-013717	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2022/export-png-gpu-013717.hwpx	국토교통부	2022	hwpx	1	3		
u_export_png_gpu-013718	export-png-gpu	avail	FALSE_UNAVAIL	samples/고용노동부/2022/export-png-gpu-013718.hwp	고용노동부	2022	hwp	1	2		
u_export_png_gpu-013719	export-png-gpu	avail	EXIT_UNKNOWN	samples/외교부/2022/export-png-gpu-013719.hwpx	외교부	2022	hwpx	1	9		
u_export_png_gpu-013720	export-png-gpu	avail	UNAVAIL_OK	samples/기획재정부/2022/export-png-gpu-013720.hwp	기획재정부	2022	hwp	0	2		
u_export_png_gpu-013721	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2022/export-png-gpu-013721.hwpx	공정거래위원회	2022	hwpx	0	0		
u_export_png_gpu-013722	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2022/export-png-gpu-013722.hwp	금융위원회	2022	hwp	0	1		
u_export_png_gpu-013723	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2022/export-png-gpu-013723.hwpx	통계청	2022	hwpx	1	0		
u_export_png_gpu-013724	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2022/export-png-gpu-013724.hwp	기상청	2022	hwp	1	3		
u_export_png_gpu-013725	export-png-gpu	avail	FALSE_UNAVAIL	samples/관세청/2022/export-png-gpu-013725.hwpx	관세청	2022	hwpx	1	2		
u_export_png_gpu-013726	export-png-gpu	avail	EXIT_UNKNOWN	samples/검찰청/2022/export-png-gpu-013726.hwp	검찰청	2022	hwp	1	9		
u_export_png_gpu-013727	export-png-gpu	avail	UNAVAIL_OK	samples/경찰청/2022/export-png-gpu-013727.hwpx	경찰청	2022	hwpx	0	2		
u_export_png_gpu-013728	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2022/export-png-gpu-013728.hwp	소방청	2022	hwp	0	0		
u_export_png_gpu-013729	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2022/export-png-gpu-013729.hwpx	병무청	2022	hwpx	0	1		
u_export_png_gpu-013730	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2022/export-png-gpu-013730.hwp	산림청	2022	hwp	1	0		
u_export_png_gpu-013731	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2022/export-png-gpu-013731.hwpx	중소벤처기업부	2022	hwpx	1	3		
u_export_png_gpu-013732	export-png-gpu	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2022/export-png-gpu-013732.hwp	과학기술정보통신부	2022	hwp	1	2		
u_export_png_gpu-013733	export-png-gpu	avail	EXIT_UNKNOWN	samples/문화체육관광부/2022/export-png-gpu-013733.hwpx	문화체육관광부	2022	hwpx	1	9		
u_export_png_gpu-013734	export-png-gpu	avail	UNAVAIL_OK	samples/환경부/2022/export-png-gpu-013734.hwp	환경부	2022	hwp	0	2		
u_export_png_gpu-013735	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2022/export-png-gpu-013735.hwpx	해양수산부	2022	hwpx	0	0		
u_export_png_gpu-013736	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2022/export-png-gpu-013736.hwp	서울특별시	2022	hwp	0	1		
u_export_png_gpu-013737	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2022/export-png-gpu-013737.hwpx	경기도	2022	hwpx	1	0		
u_export_png_gpu-013738	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2022/export-png-gpu-013738.hwp	부산광역시	2022	hwp	1	3		
u_export_png_gpu-013739	export-png-gpu	avail	FALSE_UNAVAIL	samples/제주특별자치도/2022/export-png-gpu-013739.hwpx	제주특별자치도	2022	hwpx	1	2		
u_export_png_gpu-013740	export-png-gpu	avail	EXIT_UNKNOWN	samples/법제처/2023/export-png-gpu-013740.hwp	법제처	2023	hwp	1	9		
u_export_png_gpu-013741	export-png-gpu	avail	UNAVAIL_OK	samples/행정안전부/2023/export-png-gpu-013741.hwpx	행정안전부	2023	hwpx	0	2		
u_export_png_gpu-013742	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2023/export-png-gpu-013742.hwp	국세청	2023	hwp	0	0		
u_export_png_gpu-013743	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2023/export-png-gpu-013743.hwpx	대법원	2023	hwpx	0	1		
u_export_png_gpu-013744	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2023/export-png-gpu-013744.hwp	특허청	2023	hwp	1	0		
u_export_png_gpu-013745	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2023/export-png-gpu-013745.hwpx	교육부	2023	hwpx	1	3		
u_export_png_gpu-013746	export-png-gpu	avail	FALSE_UNAVAIL	samples/보건복지부/2023/export-png-gpu-013746.hwp	보건복지부	2023	hwp	1	2		
u_export_png_gpu-013747	export-png-gpu	avail	EXIT_UNKNOWN	samples/국토교통부/2023/export-png-gpu-013747.hwpx	국토교통부	2023	hwpx	1	9		
u_export_png_gpu-013748	export-png-gpu	avail	UNAVAIL_OK	samples/고용노동부/2023/export-png-gpu-013748.hwp	고용노동부	2023	hwp	0	2		
u_export_png_gpu-013749	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2023/export-png-gpu-013749.hwpx	외교부	2023	hwpx	0	0		
u_export_png_gpu-013750	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2023/export-png-gpu-013750.hwp	기획재정부	2023	hwp	0	1		
u_export_png_gpu-013751	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2023/export-png-gpu-013751.hwpx	공정거래위원회	2023	hwpx	1	0		
u_export_png_gpu-013752	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2023/export-png-gpu-013752.hwp	금융위원회	2023	hwp	1	3		
u_export_png_gpu-013753	export-png-gpu	avail	FALSE_UNAVAIL	samples/통계청/2023/export-png-gpu-013753.hwpx	통계청	2023	hwpx	1	2		
u_export_png_gpu-013754	export-png-gpu	avail	EXIT_UNKNOWN	samples/기상청/2023/export-png-gpu-013754.hwp	기상청	2023	hwp	1	9		
u_export_png_gpu-013755	export-png-gpu	avail	UNAVAIL_OK	samples/관세청/2023/export-png-gpu-013755.hwpx	관세청	2023	hwpx	0	2		
u_export_png_gpu-013756	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2023/export-png-gpu-013756.hwp	검찰청	2023	hwp	0	0		
u_export_png_gpu-013757	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2023/export-png-gpu-013757.hwpx	경찰청	2023	hwpx	0	1		
u_export_png_gpu-013758	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2023/export-png-gpu-013758.hwp	소방청	2023	hwp	1	0		
u_export_png_gpu-013759	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2023/export-png-gpu-013759.hwpx	병무청	2023	hwpx	1	3		
u_export_png_gpu-013760	export-png-gpu	avail	FALSE_UNAVAIL	samples/산림청/2023/export-png-gpu-013760.hwp	산림청	2023	hwp	1	2		
u_export_png_gpu-013761	export-png-gpu	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2023/export-png-gpu-013761.hwpx	중소벤처기업부	2023	hwpx	1	9		
u_export_png_gpu-013762	export-png-gpu	avail	UNAVAIL_OK	samples/과학기술정보통신부/2023/export-png-gpu-013762.hwp	과학기술정보통신부	2023	hwp	0	2		
u_export_png_gpu-013763	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2023/export-png-gpu-013763.hwpx	문화체육관광부	2023	hwpx	0	0		
u_export_png_gpu-013764	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2023/export-png-gpu-013764.hwp	환경부	2023	hwp	0	1		
u_export_png_gpu-013765	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2023/export-png-gpu-013765.hwpx	해양수산부	2023	hwpx	1	0		
u_export_png_gpu-013766	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2023/export-png-gpu-013766.hwp	서울특별시	2023	hwp	1	3		
u_export_png_gpu-013767	export-png-gpu	avail	FALSE_UNAVAIL	samples/경기도/2023/export-png-gpu-013767.hwpx	경기도	2023	hwpx	1	2		
u_export_png_gpu-013768	export-png-gpu	avail	EXIT_UNKNOWN	samples/부산광역시/2023/export-png-gpu-013768.hwp	부산광역시	2023	hwp	1	9		
u_export_png_gpu-013769	export-png-gpu	avail	UNAVAIL_OK	samples/제주특별자치도/2023/export-png-gpu-013769.hwpx	제주특별자치도	2023	hwpx	0	2		
u_export_png_gpu-013770	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2024/export-png-gpu-013770.hwp	법제처	2024	hwp	0	0		
u_export_png_gpu-013771	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2024/export-png-gpu-013771.hwpx	행정안전부	2024	hwpx	0	1		
u_export_png_gpu-013772	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2024/export-png-gpu-013772.hwp	국세청	2024	hwp	1	0		
u_export_png_gpu-013773	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2024/export-png-gpu-013773.hwpx	대법원	2024	hwpx	1	3		
u_export_png_gpu-013774	export-png-gpu	avail	FALSE_UNAVAIL	samples/특허청/2024/export-png-gpu-013774.hwp	특허청	2024	hwp	1	2		
u_export_png_gpu-013775	export-png-gpu	avail	EXIT_UNKNOWN	samples/교육부/2024/export-png-gpu-013775.hwpx	교육부	2024	hwpx	1	9		
u_export_png_gpu-013776	export-png-gpu	avail	UNAVAIL_OK	samples/보건복지부/2024/export-png-gpu-013776.hwp	보건복지부	2024	hwp	0	2		
u_export_png_gpu-013777	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2024/export-png-gpu-013777.hwpx	국토교통부	2024	hwpx	0	0		
u_export_png_gpu-013778	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2024/export-png-gpu-013778.hwp	고용노동부	2024	hwp	0	1		
u_export_png_gpu-013779	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2024/export-png-gpu-013779.hwpx	외교부	2024	hwpx	1	0		
