case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png_gpu-004832	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2023/export-png-gpu-004832.hwp	국세청	2023	hwp	0	1		
u_export_png_gpu-004833	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2023/export-png-gpu-004833.hwpx	대법원	2023	hwpx	1	0		
u_export_png_gpu-004834	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2023/export-png-gpu-004834.hwp	특허청	2023	hwp	1	3		
u_export_png_gpu-004835	export-png-gpu	avail	FALSE_UNAVAIL	samples/교육부/2023/export-png-gpu-004835.hwpx	교육부	2023	hwpx	1	2		
u_export_png_gpu-004836	export-png-gpu	avail	EXIT_UNKNOWN	samples/보건복지부/2023/export-png-gpu-004836.hwp	보건복지부	2023	hwp	1	9		
u_export_png_gpu-004837	export-png-gpu	avail	UNAVAIL_OK	samples/국토교통부/2023/export-png-gpu-004837.hwpx	국토교통부	2023	hwpx	0	2		
u_export_png_gpu-004838	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2023/export-png-gpu-004838.hwp	고용노동부	2023	hwp	0	0		
u_export_png_gpu-004839	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2023/export-png-gpu-004839.hwpx	외교부	2023	hwpx	0	1		
u_export_png_gpu-004840	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2023/export-png-gpu-004840.hwp	기획재정부	2023	hwp	1	0		
u_export_png_gpu-004841	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2023/export-png-gpu-004841.hwpx	공정거래위원회	2023	hwpx	1	3		
u_export_png_gpu-004842	export-png-gpu	avail	FALSE_UNAVAIL	samples/금융위원회/2023/export-png-gpu-004842.hwp	금융위원회	2023	hwp	1	2		
u_export_png_gpu-004843	export-png-gpu	avail	EXIT_UNKNOWN	samples/통계청/2023/export-png-gpu-004843.hwpx	통계청	2023	hwpx	1	9		
u_export_png_gpu-004844	export-png-gpu	avail	UNAVAIL_OK	samples/기상청/2023/export-png-gpu-004844.hwp	기상청	2023	hwp	0	2		
u_export_png_gpu-004845	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2023/export-png-gpu-004845.hwpx	관세청	2023	hwpx	0	0		
u_export_png_gpu-004846	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2023/export-png-gpu-004846.hwp	검찰청	2023	hwp	0	1		
u_export_png_gpu-004847	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2023/export-png-gpu-004847.hwpx	경찰청	2023	hwpx	1	0		
u_export_png_gpu-004848	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2023/export-png-gpu-004848.hwp	소방청	2023	hwp	1	3		
u_export_png_gpu-004849	export-png-gpu	avail	FALSE_UNAVAIL	samples/병무청/2023/export-png-gpu-004849.hwpx	병무청	2023	hwpx	1	2		
u_export_png_gpu-004850	export-png-gpu	avail	EXIT_UNKNOWN	samples/산림청/2023/export-png-gpu-004850.hwp	산림청	2023	hwp	1	9		
u_export_png_gpu-004851	export-png-gpu	avail	UNAVAIL_OK	samples/중소벤처기업부/2023/export-png-gpu-004851.hwpx	중소벤처기업부	2023	hwpx	0	2		
u_export_png_gpu-004852	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2023/export-png-gpu-004852.hwp	과학기술정보통신부	2023	hwp	0	0		
u_export_png_gpu-004853	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2023/export-png-gpu-004853.hwpx	문화체육관광부	2023	hwpx	0	1		
u_export_png_gpu-004854	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2023/export-png-gpu-004854.hwp	환경부	2023	hwp	1	0		
u_export_png_gpu-004855	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2023/export-png-gpu-004855.hwpx	해양수산부	2023	hwpx	1	3		
u_export_png_gpu-004856	export-png-gpu	avail	FALSE_UNAVAIL	samples/서울특별시/2023/export-png-gpu-004856.hwp	서울특별시	2023	hwp	1	2		
u_export_png_gpu-004857	export-png-gpu	avail	EXIT_UNKNOWN	samples/경기도/2023/export-png-gpu-004857.hwpx	경기도	2023	hwpx	1	9		
u_export_png_gpu-004858	export-png-gpu	avail	UNAVAIL_OK	samples/부산광역시/2023/export-png-gpu-004858.hwp	부산광역시	2023	hwp	0	2		
u_export_png_gpu-004859	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2023/export-png-gpu-004859.hwpx	제주특별자치도	2023	hwpx	0	0		
u_export_png_gpu-004860	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2024/export-png-gpu-004860.hwp	법제처	2024	hwp	0	1		
u_export_png_gpu-004861	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2024/export-png-gpu-004861.hwpx	행정안전부	2024	hwpx	1	0		
u_export_png_gpu-004862	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2024/export-png-gpu-004862.hwp	국세청	2024	hwp	1	3		
u_export_png_gpu-004863	export-png-gpu	avail	FALSE_UNAVAIL	samples/대법원/2024/export-png-gpu-004863.hwpx	대법원	2024	hwpx	1	2		
u_export_png_gpu-004864	export-png-gpu	avail	EXIT_UNKNOWN	samples/특허청/2024/export-png-gpu-004864.hwp	특허청	2024	hwp	1	9		
u_export_png_gpu-004865	export-png-gpu	avail	UNAVAIL_OK	samples/교육부/2024/export-png-gpu-004865.hwpx	교육부	2024	hwpx	0	2		
u_export_png_gpu-004866	export-png-gpu	avail	UNAVAIL_LIE	samples/보건복지부/2024/export-png-gpu-004866.hwp	보건복지부	2024	hwp	0	0		
u_export_png_gpu-004867	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2024/export-png-gpu-004867.hwpx	국토교통부	2024	hwpx	0	1		
u_export_png_gpu-004868	export-png-gpu	avail	AVAIL_RUN	samples/고용노동부/2024/export-png-gpu-004868.hwp	고용노동부	2024	hwp	1	0		
u_export_png_gpu-004869	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2024/export-png-gpu-004869.hwpx	외교부	2024	hwpx	1	3		
u_export_png_gpu-004870	export-png-gpu	avail	FALSE_UNAVAIL	samples/기획재정부/2024/export-png-gpu-004870.hwp	기획재정부	2024	hwp	1	2		
u_export_png_gpu-004871	export-png-gpu	avail	EXIT_UNKNOWN	samples/공정거래위원회/2024/export-png-gpu-004871.hwpx	공정거래위원회	2024	hwpx	1	9		
u_export_png_gpu-004872	export-png-gpu	avail	UNAVAIL_OK	samples/금융위원회/2024/export-png-gpu-004872.hwp	금융위원회	2024	hwp	0	2		
u_export_png_gpu-004873	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2024/export-png-gpu-004873.hwpx	통계청	2024	hwpx	0	0		
u_export_png_gpu-004874	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2024/export-png-gpu-004874.hwp	기상청	2024	hwp	0	1		
u_export_png_gpu-004875	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2024/export-png-gpu-004875.hwpx	관세청	2024	hwpx	1	0		
u_export_png_gpu-004876	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2024/export-png-gpu-004876.hwp	검찰청	2024	hwp	1	3		
u_export_png_gpu-004877	export-png-gpu	avail	FALSE_UNAVAIL	samples/경찰청/2024/export-png-gpu-004877.hwpx	경찰청	2024	hwpx	1	2		
u_export_png_gpu-004878	export-png-gpu	avail	EXIT_UNKNOWN	samples/소방청/2024/export-png-gpu-004878.hwp	소방청	2024	hwp	1	9		
u_export_png_gpu-004879	export-png-gpu	avail	UNAVAIL_OK	samples/병무청/2024/export-png-gpu-004879.hwpx	병무청	2024	hwpx	0	2		
u_export_png_gpu-004880	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2024/export-png-gpu-004880.hwp	산림청	2024	hwp	0	0		
u_export_png_gpu-004881	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2024/export-png-gpu-004881.hwpx	중소벤처기업부	2024	hwpx	0	1		
u_export_png_gpu-004882	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/export-png-gpu-004882.hwp	과학기술정보통신부	2024	hwp	1	0		
u_export_png_gpu-004883	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2024/export-png-gpu-004883.hwpx	문화체육관광부	2024	hwpx	1	3		
u_export_png_gpu-004884	export-png-gpu	avail	FALSE_UNAVAIL	samples/환경부/2024/export-png-gpu-004884.hwp	환경부	2024	hwp	1	2		
u_export_png_gpu-004885	export-png-gpu	avail	EXIT_UNKNOWN	samples/해양수산부/2024/export-png-gpu-004885.hwpx	해양수산부	2024	hwpx	1	9		
u_export_png_gpu-004886	export-png-gpu	avail	UNAVAIL_OK	samples/서울특별시/2024/export-png-gpu-004886.hwp	서울특별시	2024	hwp	0	2		
u_export_png_gpu-004887	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2024/export-png-gpu-004887.hwpx	경기도	2024	hwpx	0	0		
u_export_png_gpu-004888	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2024/export-png-gpu-004888.hwp	부산광역시	2024	hwp	0	1		
u_export_png_gpu-004889	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2024/export-png-gpu-004889.hwpx	제주특별자치도	2024	hwpx	1	0		
u_export_png_gpu-004890	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2025/export-png-gpu-004890.hwp	법제처	2025	hwp	1	3		
u_export_png_gpu-004891	export-png-gpu	avail	FALSE_UNAVAIL	samples/행정안전부/2025/export-png-gpu-004891.hwpx	행정안전부	2025	hwpx	1	2		
u_export_png_gpu-004892	export-png-gpu	avail	EXIT_UNKNOWN	samples/국세청/2025/export-png-gpu-004892.hwp	국세청	2025	hwp	1	9		
u_export_png_gpu-004893	export-png-gpu	avail	UNAVAIL_OK	samples/대법원/2025/export-png-gpu-004893.hwpx	대법원	2025	hwpx	0	2		
u_export_png_gpu-004894	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2025/export-png-gpu-004894.hwp	특허청	2025	hwp	0	0		
u_export_png_gpu-004895	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2025/export-png-gpu-004895.hwpx	교육부	2025	hwpx	0	1		
u_export_png_gpu-004896	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2025/export-png-gpu-004896.hwp	보건복지부	2025	hwp	1	0		
u_export_png_gpu-004897	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2025/export-png-gpu-004897.hwpx	국토교통부	2025	hwpx	1	3		
u_export_png_gpu-004898	export-png-gpu	avail	FALSE_UNAVAIL	samples/고용노동부/2025/export-png-gpu-004898.hwp	고용노동부	2025	hwp	1	2		
u_export_png_gpu-004899	export-png-gpu	avail	EXIT_UNKNOWN	samples/외교부/2025/export-png-gpu-004899.hwpx	외교부	2025	hwpx	1	9		
u_export_png_gpu-004900	export-png-gpu	avail	UNAVAIL_OK	samples/기획재정부/2025/export-png-gpu-004900.hwp	기획재정부	2025	hwp	0	2		
u_export_png_gpu-004901	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/export-png-gpu-004901.hwpx	공정거래위원회	2025	hwpx	0	0		
u_export_png_gpu-004902	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2025/export-png-gpu-004902.hwp	금융위원회	2025	hwp	0	1		
u_export_png_gpu-004903	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2025/export-png-gpu-004903.hwpx	통계청	2025	hwpx	1	0		
u_export_png_gpu-004904	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2025/export-png-gpu-004904.hwp	기상청	2025	hwp	1	3		
u_export_png_gpu-004905	export-png-gpu	avail	FALSE_UNAVAIL	samples/관세청/2025/export-png-gpu-004905.hwpx	관세청	2025	hwpx	1	2		
u_export_png_gpu-004906	export-png-gpu	avail	EXIT_UNKNOWN	samples/검찰청/2025/export-png-gpu-004906.hwp	검찰청	2025	hwp	1	9		
u_export_png_gpu-004907	export-png-gpu	avail	UNAVAIL_OK	samples/경찰청/2025/export-png-gpu-004907.hwpx	경찰청	2025	hwpx	0	2		
u_export_png_gpu-004908	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2025/export-png-gpu-004908.hwp	소방청	2025	hwp	0	0		
u_export_png_gpu-004909	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2025/export-png-gpu-004909.hwpx	병무청	2025	hwpx	0	1		
u_export_png_gpu-004910	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2025/export-png-gpu-004910.hwp	산림청	2025	hwp	1	0		
u_export_png_gpu-004911	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2025/export-png-gpu-004911.hwpx	중소벤처기업부	2025	hwpx	1	3		
u_export_png_gpu-004912	export-png-gpu	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2025/export-png-gpu-004912.hwp	과학기술정보통신부	2025	hwp	1	2		
u_export_png_gpu-004913	export-png-gpu	avail	EXIT_UNKNOWN	samples/문화체육관광부/2025/export-png-gpu-004913.hwpx	문화체육관광부	2025	hwpx	1	9		
u_export_png_gpu-004914	export-png-gpu	avail	UNAVAIL_OK	samples/환경부/2025/export-png-gpu-004914.hwp	환경부	2025	hwp	0	2		
u_export_png_gpu-004915	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2025/export-png-gpu-004915.hwpx	해양수산부	2025	hwpx	0	0		
u_export_png_gpu-004916	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2025/export-png-gpu-004916.hwp	서울특별시	2025	hwp	0	1		
u_export_png_gpu-004917	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2025/export-png-gpu-004917.hwpx	경기도	2025	hwpx	1	0		
u_export_png_gpu-004918	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2025/export-png-gpu-004918.hwp	부산광역시	2025	hwp	1	3		
u_export_png_gpu-004919	export-png-gpu	avail	FALSE_UNAVAIL	samples/제주특별자치도/2025/export-png-gpu-004919.hwpx	제주특별자치도	2025	hwpx	1	2		
u_export_png_gpu-004920	export-png-gpu	avail	EXIT_UNKNOWN	samples/법제처/2026/export-png-gpu-004920.hwp	법제처	2026	hwp	1	9		
u_export_png_gpu-004921	export-png-gpu	avail	UNAVAIL_OK	samples/행정안전부/2026/export-png-gpu-004921.hwpx	행정안전부	2026	hwpx	0	2		
u_export_png_gpu-004922	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2026/export-png-gpu-004922.hwp	국세청	2026	hwp	0	0		
u_export_png_gpu-004923	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2026/export-png-gpu-004923.hwpx	대법원	2026	hwpx	0	1		
u_export_png_gpu-004924	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2026/export-png-gpu-004924.hwp	특허청	2026	hwp	1	0		
u_export_png_gpu-004925	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2026/export-png-gpu-004925.hwpx	교육부	2026	hwpx	1	3		
u_export_png_gpu-004926	export-png-gpu	avail	FALSE_UNAVAIL	samples/보건복지부/2026/export-png-gpu-004926.hwp	보건복지부	2026	hwp	1	2		
u_export_png_gpu-004927	export-png-gpu	avail	EXIT_UNKNOWN	samples/국토교통부/2026/export-png-gpu-004927.hwpx	국토교통부	2026	hwpx	1	9		
u_export_png_gpu-004928	export-png-gpu	avail	UNAVAIL_OK	samples/고용노동부/2026/export-png-gpu-004928.hwp	고용노동부	2026	hwp	0	2		
u_export_png_gpu-004929	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2026/export-png-gpu-004929.hwpx	외교부	2026	hwpx	0	0		
u_export_png_gpu-004930	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2026/export-png-gpu-004930.hwp	기획재정부	2026	hwp	0	1		
u_export_png_gpu-004931	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2026/export-png-gpu-004931.hwpx	공정거래위원회	2026	hwpx	1	0		
u_export_png_gpu-004932	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2026/export-png-gpu-004932.hwp	금융위원회	2026	hwp	1	3		
u_export_png_gpu-004933	export-png-gpu	avail	FALSE_UNAVAIL	samples/통계청/2026/export-png-gpu-004933.hwpx	통계청	2026	hwpx	1	2		
u_export_png_gpu-004934	export-png-gpu	avail	EXIT_UNKNOWN	samples/기상청/2026/export-png-gpu-004934.hwp	기상청	2026	hwp	1	9		
u_export_png_gpu-004935	export-png-gpu	avail	UNAVAIL_OK	samples/관세청/2026/export-png-gpu-004935.hwpx	관세청	2026	hwpx	0	2		
u_export_png_gpu-004936	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2026/export-png-gpu-004936.hwp	검찰청	2026	hwp	0	0		
u_export_png_gpu-004937	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2026/export-png-gpu-004937.hwpx	경찰청	2026	hwpx	0	1		
u_export_png_gpu-004938	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2026/export-png-gpu-004938.hwp	소방청	2026	hwp	1	0		
u_export_png_gpu-004939	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2026/export-png-gpu-004939.hwpx	병무청	2026	hwpx	1	3		
u_export_png_gpu-004940	export-png-gpu	avail	FALSE_UNAVAIL	samples/산림청/2026/export-png-gpu-004940.hwp	산림청	2026	hwp	1	2		
u_export_png_gpu-004941	export-png-gpu	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2026/export-png-gpu-004941.hwpx	중소벤처기업부	2026	hwpx	1	9		
u_export_png_gpu-004942	export-png-gpu	avail	UNAVAIL_OK	samples/과학기술정보통신부/2026/export-png-gpu-004942.hwp	과학기술정보통신부	2026	hwp	0	2		
u_export_png_gpu-004943	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/export-png-gpu-004943.hwpx	문화체육관광부	2026	hwpx	0	0		
u_export_png_gpu-004944	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2026/export-png-gpu-004944.hwp	환경부	2026	hwp	0	1		
u_export_png_gpu-004945	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2026/export-png-gpu-004945.hwpx	해양수산부	2026	hwpx	1	0		
u_export_png_gpu-004946	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2026/export-png-gpu-004946.hwp	서울특별시	2026	hwp	1	3		
u_export_png_gpu-004947	export-png-gpu	avail	FALSE_UNAVAIL	samples/경기도/2026/export-png-gpu-004947.hwpx	경기도	2026	hwpx	1	2		
u_export_png_gpu-004948	export-png-gpu	avail	EXIT_UNKNOWN	samples/부산광역시/2026/export-png-gpu-004948.hwp	부산광역시	2026	hwp	1	9		
u_export_png_gpu-004949	export-png-gpu	avail	UNAVAIL_OK	samples/제주특별자치도/2026/export-png-gpu-004949.hwpx	제주특별자치도	2026	hwpx	0	2		
u_export_png_gpu-004950	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2016/export-png-gpu-004950.hwp	법제처	2016	hwp	0	0		
u_export_png_gpu-004951	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2016/export-png-gpu-004951.hwpx	행정안전부	2016	hwpx	0	1		
u_export_png_gpu-004952	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2016/export-png-gpu-004952.hwp	국세청	2016	hwp	1	0		
u_export_png_gpu-004953	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2016/export-png-gpu-004953.hwpx	대법원	2016	hwpx	1	3		
u_export_png_gpu-004954	export-png-gpu	avail	FALSE_UNAVAIL	samples/특허청/2016/export-png-gpu-004954.hwp	특허청	2016	hwp	1	2		
u_export_png_gpu-004955	export-png-gpu	avail	EXIT_UNKNOWN	samples/교육부/2016/export-png-gpu-004955.hwpx	교육부	2016	hwpx	1	9		
u_export_png_gpu-004956	export-png-gpu	avail	UNAVAIL_OK	samples/보건복지부/2016/export-png-gpu-004956.hwp	보건복지부	2016	hwp	0	2		
u_export_png_gpu-004957	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2016/export-png-gpu-004957.hwpx	국토교통부	2016	hwpx	0	0		
u_export_png_gpu-004958	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2016/export-png-gpu-004958.hwp	고용노동부	2016	hwp	0	1		
u_export_png_gpu-004959	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2016/export-png-gpu-004959.hwpx	외교부	2016	hwpx	1	0		
u_export_png_gpu-004960	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2016/export-png-gpu-004960.hwp	기획재정부	2016	hwp	1	3		
u_export_png_gpu-004961	export-png-gpu	avail	FALSE_UNAVAIL	samples/공정거래위원회/2016/export-png-gpu-004961.hwpx	공정거래위원회	2016	hwpx	1	2		
u_export_png_gpu-004962	export-png-gpu	avail	EXIT_UNKNOWN	samples/금융위원회/2016/export-png-gpu-004962.hwp	금융위원회	2016	hwp	1	9		
u_export_png_gpu-004963	export-png-gpu	avail	UNAVAIL_OK	samples/통계청/2016/export-png-gpu-004963.hwpx	통계청	2016	hwpx	0	2		
u_export_png_gpu-004964	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2016/export-png-gpu-004964.hwp	기상청	2016	hwp	0	0		
u_export_png_gpu-004965	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2016/export-png-gpu-004965.hwpx	관세청	2016	hwpx	0	1		
u_export_png_gpu-004966	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2016/export-png-gpu-004966.hwp	검찰청	2016	hwp	1	0		
u_export_png_gpu-004967	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2016/export-png-gpu-004967.hwpx	경찰청	2016	hwpx	1	3		
u_export_png_gpu-004968	export-png-gpu	avail	FALSE_UNAVAIL	samples/소방청/2016/export-png-gpu-004968.hwp	소방청	2016	hwp	1	2		
u_export_png_gpu-004969	export-png-gpu	avail	EXIT_UNKNOWN	samples/병무청/2016/export-png-gpu-004969.hwpx	병무청	2016	hwpx	1	9		
u_export_png_gpu-004970	export-png-gpu	avail	UNAVAIL_OK	samples/산림청/2016/export-png-gpu-004970.hwp	산림청	2016	hwp	0	2		
u_export_png_gpu-004971	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2016/export-png-gpu-004971.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_export_png_gpu-004972	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2016/export-png-gpu-004972.hwp	과학기술정보통신부	2016	hwp	0	1		
u_export_png_gpu-004973	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2016/export-png-gpu-004973.hwpx	문화체육관광부	2016	hwpx	1	0		
u_export_png_gpu-004974	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2016/export-png-gpu-004974.hwp	환경부	2016	hwp	1	3		
u_export_png_gpu-004975	export-png-gpu	avail	FALSE_UNAVAIL	samples/해양수산부/2016/export-png-gpu-004975.hwpx	해양수산부	2016	hwpx	1	2		
u_export_png_gpu-004976	export-png-gpu	avail	EXIT_UNKNOWN	samples/서울특별시/2016/export-png-gpu-004976.hwp	서울특별시	2016	hwp	1	9		
u_export_png_gpu-004977	export-png-gpu	avail	UNAVAIL_OK	samples/경기도/2016/export-png-gpu-004977.hwpx	경기도	2016	hwpx	0	2		
u_export_png_gpu-004978	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2016/export-png-gpu-004978.hwp	부산광역시	2016	hwp	0	0		
u_export_png_gpu-004979	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2016/export-png-gpu-004979.hwpx	제주특별자치도	2016	hwpx	0	1		
u_export_png_gpu-004980	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2017/export-png-gpu-004980.hwp	법제처	2017	hwp	1	0		
