case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scaffold-004721	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2019/scaffold-004721.hwpx	공정거래위원회	2019	hwpx	17	17		
u_scaffold-004722	scaffold	count_eq	COUNT_OK	samples/금융위원회/2019/scaffold-004722.hwp	금융위원회	2019	hwp	18	18		
u_scaffold-004723	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2019/scaffold-004723.hwpx	통계청	2019	hwpx	19	20		
u_scaffold-004724	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2019/scaffold-004724.hwp	기상청	2019	hwp	20	19		
u_scaffold-004725	scaffold	count_eq	COUNT_OK	samples/관세청/2019/scaffold-004725.hwpx	관세청	2019	hwpx	21	21		
u_scaffold-004726	scaffold	count_eq	COUNT_OK	samples/검찰청/2019/scaffold-004726.hwp	검찰청	2019	hwp	22	22		
u_scaffold-004727	scaffold	count_eq	COUNT_OK	samples/경찰청/2019/scaffold-004727.hwpx	경찰청	2019	hwpx	23	23		
u_scaffold-004728	scaffold	count_eq	COUNT_OK	samples/소방청/2019/scaffold-004728.hwp	소방청	2019	hwp	0	0		
u_scaffold-004729	scaffold	count_eq	COUNT_OK	samples/병무청/2019/scaffold-004729.hwpx	병무청	2019	hwpx	1	1		
u_scaffold-004730	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2019/scaffold-004730.hwp	산림청	2019	hwp	2	3		
u_scaffold-004731	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/scaffold-004731.hwpx	중소벤처기업부	2019	hwpx	3	2		
u_scaffold-004732	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/scaffold-004732.hwp	과학기술정보통신부	2019	hwp	4	4		
u_scaffold-004733	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2019/scaffold-004733.hwpx	문화체육관광부	2019	hwpx	5	5		
u_scaffold-004734	scaffold	count_eq	COUNT_OK	samples/환경부/2019/scaffold-004734.hwp	환경부	2019	hwp	6	6		
u_scaffold-004735	scaffold	count_eq	COUNT_OK	samples/해양수산부/2019/scaffold-004735.hwpx	해양수산부	2019	hwpx	7	7		
u_scaffold-004736	scaffold	count_eq	COUNT_OK	samples/서울특별시/2019/scaffold-004736.hwp	서울특별시	2019	hwp	8	8		
u_scaffold-004737	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2019/scaffold-004737.hwpx	경기도	2019	hwpx	9	10		
u_scaffold-004738	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2019/scaffold-004738.hwp	부산광역시	2019	hwp	10	9		
u_scaffold-004739	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2019/scaffold-004739.hwpx	제주특별자치도	2019	hwpx	11	11		
u_scaffold-004740	scaffold	count_eq	COUNT_OK	samples/법제처/2020/scaffold-004740.hwp	법제처	2020	hwp	12	12		
u_scaffold-004741	scaffold	count_eq	COUNT_OK	samples/행정안전부/2020/scaffold-004741.hwpx	행정안전부	2020	hwpx	13	13		
u_scaffold-004742	scaffold	count_eq	COUNT_OK	samples/국세청/2020/scaffold-004742.hwp	국세청	2020	hwp	14	14		
u_scaffold-004743	scaffold	count_eq	COUNT_OK	samples/대법원/2020/scaffold-004743.hwpx	대법원	2020	hwpx	15	15		
u_scaffold-004744	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2020/scaffold-004744.hwp	특허청	2020	hwp	16	17		
u_scaffold-004745	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2020/scaffold-004745.hwpx	교육부	2020	hwpx	17	16		
u_scaffold-004746	scaffold	count_eq	COUNT_OK	samples/보건복지부/2020/scaffold-004746.hwp	보건복지부	2020	hwp	18	18		
u_scaffold-004747	scaffold	count_eq	COUNT_OK	samples/국토교통부/2020/scaffold-004747.hwpx	국토교통부	2020	hwpx	19	19		
u_scaffold-004748	scaffold	count_eq	COUNT_OK	samples/고용노동부/2020/scaffold-004748.hwp	고용노동부	2020	hwp	20	20		
u_scaffold-004749	scaffold	count_eq	COUNT_OK	samples/외교부/2020/scaffold-004749.hwpx	외교부	2020	hwpx	21	21		
u_scaffold-004750	scaffold	count_eq	COUNT_OK	samples/기획재정부/2020/scaffold-004750.hwp	기획재정부	2020	hwp	22	22		
u_scaffold-004751	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/scaffold-004751.hwpx	공정거래위원회	2020	hwpx	23	24		
u_scaffold-004752	scaffold	count_eq	USAGE	samples/금융위원회/2020/scaffold-004752.hwp	금융위원회	2020	hwp	0	-1		
u_scaffold-004753	scaffold	count_eq	COUNT_OK	samples/통계청/2020/scaffold-004753.hwpx	통계청	2020	hwpx	1	1		
u_scaffold-004754	scaffold	count_eq	COUNT_OK	samples/기상청/2020/scaffold-004754.hwp	기상청	2020	hwp	2	2		
u_scaffold-004755	scaffold	count_eq	COUNT_OK	samples/관세청/2020/scaffold-004755.hwpx	관세청	2020	hwpx	3	3		
u_scaffold-004756	scaffold	count_eq	COUNT_OK	samples/검찰청/2020/scaffold-004756.hwp	검찰청	2020	hwp	4	4		
u_scaffold-004757	scaffold	count_eq	COUNT_OK	samples/경찰청/2020/scaffold-004757.hwpx	경찰청	2020	hwpx	5	5		
u_scaffold-004758	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2020/scaffold-004758.hwp	소방청	2020	hwp	6	7		
u_scaffold-004759	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2020/scaffold-004759.hwpx	병무청	2020	hwpx	7	6		
u_scaffold-004760	scaffold	count_eq	COUNT_OK	samples/산림청/2020/scaffold-004760.hwp	산림청	2020	hwp	8	8		
u_scaffold-004761	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2020/scaffold-004761.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_scaffold-004762	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/scaffold-004762.hwp	과학기술정보통신부	2020	hwp	10	10		
u_scaffold-004763	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2020/scaffold-004763.hwpx	문화체육관광부	2020	hwpx	11	11		
u_scaffold-004764	scaffold	count_eq	COUNT_OK	samples/환경부/2020/scaffold-004764.hwp	환경부	2020	hwp	12	12		
u_scaffold-004765	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2020/scaffold-004765.hwpx	해양수산부	2020	hwpx	13	14		
u_scaffold-004766	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2020/scaffold-004766.hwp	서울특별시	2020	hwp	14	13		
u_scaffold-004767	scaffold	count_eq	COUNT_OK	samples/경기도/2020/scaffold-004767.hwpx	경기도	2020	hwpx	15	15		
u_scaffold-004768	scaffold	count_eq	COUNT_OK	samples/부산광역시/2020/scaffold-004768.hwp	부산광역시	2020	hwp	16	16		
u_scaffold-004769	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2020/scaffold-004769.hwpx	제주특별자치도	2020	hwpx	17	17		
u_scaffold-004770	scaffold	count_eq	COUNT_OK	samples/법제처/2021/scaffold-004770.hwp	법제처	2021	hwp	18	18		
u_scaffold-004771	scaffold	count_eq	COUNT_OK	samples/행정안전부/2021/scaffold-004771.hwpx	행정안전부	2021	hwpx	19	19		
u_scaffold-004772	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2021/scaffold-004772.hwp	국세청	2021	hwp	20	21		
u_scaffold-004773	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2021/scaffold-004773.hwpx	대법원	2021	hwpx	21	20		
u_scaffold-004774	scaffold	count_eq	COUNT_OK	samples/특허청/2021/scaffold-004774.hwp	특허청	2021	hwp	22	22		
u_scaffold-004775	scaffold	count_eq	COUNT_OK	samples/교육부/2021/scaffold-004775.hwpx	교육부	2021	hwpx	23	23		
u_scaffold-004776	scaffold	count_eq	COUNT_OK	samples/보건복지부/2021/scaffold-004776.hwp	보건복지부	2021	hwp	0	0		
u_scaffold-004777	scaffold	count_eq	COUNT_OK	samples/국토교통부/2021/scaffold-004777.hwpx	국토교통부	2021	hwpx	1	1		
u_scaffold-004778	scaffold	count_eq	COUNT_OK	samples/고용노동부/2021/scaffold-004778.hwp	고용노동부	2021	hwp	2	2		
u_scaffold-004779	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2021/scaffold-004779.hwpx	외교부	2021	hwpx	3	4		
u_scaffold-004780	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2021/scaffold-004780.hwp	기획재정부	2021	hwp	4	3		
u_scaffold-004781	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2021/scaffold-004781.hwpx	공정거래위원회	2021	hwpx	5	5		
u_scaffold-004782	scaffold	count_eq	COUNT_OK	samples/금융위원회/2021/scaffold-004782.hwp	금융위원회	2021	hwp	6	6		
u_scaffold-004783	scaffold	count_eq	COUNT_OK	samples/통계청/2021/scaffold-004783.hwpx	통계청	2021	hwpx	7	7		
u_scaffold-004784	scaffold	count_eq	COUNT_OK	samples/기상청/2021/scaffold-004784.hwp	기상청	2021	hwp	8	8		
u_scaffold-004785	scaffold	count_eq	COUNT_OK	samples/관세청/2021/scaffold-004785.hwpx	관세청	2021	hwpx	9	9		
u_scaffold-004786	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2021/scaffold-004786.hwp	검찰청	2021	hwp	10	11		
u_scaffold-004787	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2021/scaffold-004787.hwpx	경찰청	2021	hwpx	11	10		
u_scaffold-004788	scaffold	count_eq	COUNT_OK	samples/소방청/2021/scaffold-004788.hwp	소방청	2021	hwp	12	12		
u_scaffold-004789	scaffold	count_eq	COUNT_OK	samples/병무청/2021/scaffold-004789.hwpx	병무청	2021	hwpx	13	13		
u_scaffold-004790	scaffold	count_eq	COUNT_OK	samples/산림청/2021/scaffold-004790.hwp	산림청	2021	hwp	14	14		
u_scaffold-004791	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2021/scaffold-004791.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_scaffold-004792	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/scaffold-004792.hwp	과학기술정보통신부	2021	hwp	16	16		
u_scaffold-004793	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/scaffold-004793.hwpx	문화체육관광부	2021	hwpx	17	18		
u_scaffold-004794	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2021/scaffold-004794.hwp	환경부	2021	hwp	18	17		
u_scaffold-004795	scaffold	count_eq	COUNT_OK	samples/해양수산부/2021/scaffold-004795.hwpx	해양수산부	2021	hwpx	19	19		
u_scaffold-004796	scaffold	count_eq	COUNT_OK	samples/서울특별시/2021/scaffold-004796.hwp	서울특별시	2021	hwp	20	20		
u_scaffold-004797	scaffold	count_eq	COUNT_OK	samples/경기도/2021/scaffold-004797.hwpx	경기도	2021	hwpx	21	21		
u_scaffold-004798	scaffold	count_eq	COUNT_OK	samples/부산광역시/2021/scaffold-004798.hwp	부산광역시	2021	hwp	22	22		
u_scaffold-004799	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2021/scaffold-004799.hwpx	제주특별자치도	2021	hwpx	23	23		
u_scaffold-004800	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2022/scaffold-004800.hwp	법제처	2022	hwp	0	1		
u_scaffold-004801	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2022/scaffold-004801.hwpx	행정안전부	2022	hwpx	1	0		
u_scaffold-004802	scaffold	count_eq	COUNT_OK	samples/국세청/2022/scaffold-004802.hwp	국세청	2022	hwp	2	2		
u_scaffold-004803	scaffold	count_eq	COUNT_OK	samples/대법원/2022/scaffold-004803.hwpx	대법원	2022	hwpx	3	3		
u_scaffold-004804	scaffold	count_eq	COUNT_OK	samples/특허청/2022/scaffold-004804.hwp	특허청	2022	hwp	4	4		
u_scaffold-004805	scaffold	count_eq	COUNT_OK	samples/교육부/2022/scaffold-004805.hwpx	교육부	2022	hwpx	5	5		
u_scaffold-004806	scaffold	count_eq	COUNT_OK	samples/보건복지부/2022/scaffold-004806.hwp	보건복지부	2022	hwp	6	6		
u_scaffold-004807	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2022/scaffold-004807.hwpx	국토교통부	2022	hwpx	7	8		
u_scaffold-004808	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2022/scaffold-004808.hwp	고용노동부	2022	hwp	8	7		
u_scaffold-004809	scaffold	count_eq	COUNT_OK	samples/외교부/2022/scaffold-004809.hwpx	외교부	2022	hwpx	9	9		
u_scaffold-004810	scaffold	count_eq	COUNT_OK	samples/기획재정부/2022/scaffold-004810.hwp	기획재정부	2022	hwp	10	10		
u_scaffold-004811	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2022/scaffold-004811.hwpx	공정거래위원회	2022	hwpx	11	11		
u_scaffold-004812	scaffold	count_eq	COUNT_OK	samples/금융위원회/2022/scaffold-004812.hwp	금융위원회	2022	hwp	12	12		
u_scaffold-004813	scaffold	count_eq	COUNT_OK	samples/통계청/2022/scaffold-004813.hwpx	통계청	2022	hwpx	13	13		
u_scaffold-004814	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2022/scaffold-004814.hwp	기상청	2022	hwp	14	15		
u_scaffold-004815	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2022/scaffold-004815.hwpx	관세청	2022	hwpx	15	14		
u_scaffold-004816	scaffold	count_eq	COUNT_OK	samples/검찰청/2022/scaffold-004816.hwp	검찰청	2022	hwp	16	16		
u_scaffold-004817	scaffold	count_eq	COUNT_OK	samples/경찰청/2022/scaffold-004817.hwpx	경찰청	2022	hwpx	17	17		
u_scaffold-004818	scaffold	count_eq	COUNT_OK	samples/소방청/2022/scaffold-004818.hwp	소방청	2022	hwp	18	18		
u_scaffold-004819	scaffold	count_eq	COUNT_OK	samples/병무청/2022/scaffold-004819.hwpx	병무청	2022	hwpx	19	19		
u_scaffold-004820	scaffold	count_eq	COUNT_OK	samples/산림청/2022/scaffold-004820.hwp	산림청	2022	hwp	20	20		
u_scaffold-004821	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/scaffold-004821.hwpx	중소벤처기업부	2022	hwpx	21	22		
u_scaffold-004822	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/scaffold-004822.hwp	과학기술정보통신부	2022	hwp	22	21		
u_scaffold-004823	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2022/scaffold-004823.hwpx	문화체육관광부	2022	hwpx	23	23		
u_scaffold-004824	scaffold	count_eq	COUNT_OK	samples/환경부/2022/scaffold-004824.hwp	환경부	2022	hwp	0	0		
u_scaffold-004825	scaffold	count_eq	COUNT_OK	samples/해양수산부/2022/scaffold-004825.hwpx	해양수산부	2022	hwpx	1	1		
u_scaffold-004826	scaffold	count_eq	COUNT_OK	samples/서울특별시/2022/scaffold-004826.hwp	서울특별시	2022	hwp	2	2		
u_scaffold-004827	scaffold	count_eq	COUNT_OK	samples/경기도/2022/scaffold-004827.hwpx	경기도	2022	hwpx	3	3		
u_scaffold-004828	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2022/scaffold-004828.hwp	부산광역시	2022	hwp	4	5		
u_scaffold-004829	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/scaffold-004829.hwpx	제주특별자치도	2022	hwpx	5	4		
u_scaffold-004830	scaffold	count_eq	COUNT_OK	samples/법제처/2023/scaffold-004830.hwp	법제처	2023	hwp	6	6		
u_scaffold-004831	scaffold	count_eq	COUNT_OK	samples/행정안전부/2023/scaffold-004831.hwpx	행정안전부	2023	hwpx	7	7		
u_scaffold-004832	scaffold	count_eq	COUNT_OK	samples/국세청/2023/scaffold-004832.hwp	국세청	2023	hwp	8	8		
u_scaffold-004833	scaffold	count_eq	COUNT_OK	samples/대법원/2023/scaffold-004833.hwpx	대법원	2023	hwpx	9	9		
u_scaffold-004834	scaffold	count_eq	COUNT_OK	samples/특허청/2023/scaffold-004834.hwp	특허청	2023	hwp	10	10		
u_scaffold-004835	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2023/scaffold-004835.hwpx	교육부	2023	hwpx	11	12		
u_scaffold-004836	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2023/scaffold-004836.hwp	보건복지부	2023	hwp	12	11		
u_scaffold-004837	scaffold	count_eq	COUNT_OK	samples/국토교통부/2023/scaffold-004837.hwpx	국토교통부	2023	hwpx	13	13		
u_scaffold-004838	scaffold	count_eq	COUNT_OK	samples/고용노동부/2023/scaffold-004838.hwp	고용노동부	2023	hwp	14	14		
u_scaffold-004839	scaffold	count_eq	COUNT_OK	samples/외교부/2023/scaffold-004839.hwpx	외교부	2023	hwpx	15	15		
u_scaffold-004840	scaffold	count_eq	COUNT_OK	samples/기획재정부/2023/scaffold-004840.hwp	기획재정부	2023	hwp	16	16		
u_scaffold-004841	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2023/scaffold-004841.hwpx	공정거래위원회	2023	hwpx	17	17		
u_scaffold-004842	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2023/scaffold-004842.hwp	금융위원회	2023	hwp	18	19		
u_scaffold-004843	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2023/scaffold-004843.hwpx	통계청	2023	hwpx	19	18		
u_scaffold-004844	scaffold	count_eq	COUNT_OK	samples/기상청/2023/scaffold-004844.hwp	기상청	2023	hwp	20	20		
u_scaffold-004845	scaffold	count_eq	COUNT_OK	samples/관세청/2023/scaffold-004845.hwpx	관세청	2023	hwpx	21	21		
u_scaffold-004846	scaffold	count_eq	COUNT_OK	samples/검찰청/2023/scaffold-004846.hwp	검찰청	2023	hwp	22	22		
u_scaffold-004847	scaffold	count_eq	COUNT_OK	samples/경찰청/2023/scaffold-004847.hwpx	경찰청	2023	hwpx	23	23		
u_scaffold-004848	scaffold	count_eq	COUNT_OK	samples/소방청/2023/scaffold-004848.hwp	소방청	2023	hwp	0	0		
u_scaffold-004849	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2023/scaffold-004849.hwpx	병무청	2023	hwpx	1	2		
u_scaffold-004850	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2023/scaffold-004850.hwp	산림청	2023	hwp	2	1		
u_scaffold-004851	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2023/scaffold-004851.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_scaffold-004852	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/scaffold-004852.hwp	과학기술정보통신부	2023	hwp	4	4		
u_scaffold-004853	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2023/scaffold-004853.hwpx	문화체육관광부	2023	hwpx	5	5		
u_scaffold-004854	scaffold	count_eq	COUNT_OK	samples/환경부/2023/scaffold-004854.hwp	환경부	2023	hwp	6	6		
u_scaffold-004855	scaffold	count_eq	COUNT_OK	samples/해양수산부/2023/scaffold-004855.hwpx	해양수산부	2023	hwpx	7	7		
u_scaffold-004856	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2023/scaffold-004856.hwp	서울특별시	2023	hwp	8	9		
u_scaffold-004857	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2023/scaffold-004857.hwpx	경기도	2023	hwpx	9	8		
u_scaffold-004858	scaffold	count_eq	COUNT_OK	samples/부산광역시/2023/scaffold-004858.hwp	부산광역시	2023	hwp	10	10		
u_scaffold-004859	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2023/scaffold-004859.hwpx	제주특별자치도	2023	hwpx	11	11		
u_scaffold-004860	scaffold	count_eq	COUNT_OK	samples/법제처/2024/scaffold-004860.hwp	법제처	2024	hwp	12	12		
u_scaffold-004861	scaffold	count_eq	COUNT_OK	samples/행정안전부/2024/scaffold-004861.hwpx	행정안전부	2024	hwpx	13	13		
u_scaffold-004862	scaffold	count_eq	COUNT_OK	samples/국세청/2024/scaffold-004862.hwp	국세청	2024	hwp	14	14		
u_scaffold-004863	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2024/scaffold-004863.hwpx	대법원	2024	hwpx	15	16		
u_scaffold-004864	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2024/scaffold-004864.hwp	특허청	2024	hwp	16	15		
u_scaffold-004865	scaffold	count_eq	COUNT_OK	samples/교육부/2024/scaffold-004865.hwpx	교육부	2024	hwpx	17	17		
u_scaffold-004866	scaffold	count_eq	COUNT_OK	samples/보건복지부/2024/scaffold-004866.hwp	보건복지부	2024	hwp	18	18		
u_scaffold-004867	scaffold	count_eq	COUNT_OK	samples/국토교통부/2024/scaffold-004867.hwpx	국토교통부	2024	hwpx	19	19		
u_scaffold-004868	scaffold	count_eq	COUNT_OK	samples/고용노동부/2024/scaffold-004868.hwp	고용노동부	2024	hwp	20	20		
u_scaffold-004869	scaffold	count_eq	COUNT_OK	samples/외교부/2024/scaffold-004869.hwpx	외교부	2024	hwpx	21	21		
u_scaffold-004870	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2024/scaffold-004870.hwp	기획재정부	2024	hwp	22	23		
u_scaffold-004871	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/scaffold-004871.hwpx	공정거래위원회	2024	hwpx	23	22		
u_scaffold-004872	scaffold	count_eq	COUNT_OK	samples/금융위원회/2024/scaffold-004872.hwp	금융위원회	2024	hwp	0	0		
u_scaffold-004873	scaffold	count_eq	COUNT_OK	samples/통계청/2024/scaffold-004873.hwpx	통계청	2024	hwpx	1	1		
u_scaffold-004874	scaffold	count_eq	COUNT_OK	samples/기상청/2024/scaffold-004874.hwp	기상청	2024	hwp	2	2		
u_scaffold-004875	scaffold	count_eq	COUNT_OK	samples/관세청/2024/scaffold-004875.hwpx	관세청	2024	hwpx	3	3		
u_scaffold-004876	scaffold	count_eq	COUNT_OK	samples/검찰청/2024/scaffold-004876.hwp	검찰청	2024	hwp	4	4		
u_scaffold-004877	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2024/scaffold-004877.hwpx	경찰청	2024	hwpx	5	6		
u_scaffold-004878	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2024/scaffold-004878.hwp	소방청	2024	hwp	6	5		
u_scaffold-004879	scaffold	count_eq	COUNT_OK	samples/병무청/2024/scaffold-004879.hwpx	병무청	2024	hwpx	7	7		
u_scaffold-004880	scaffold	count_eq	COUNT_OK	samples/산림청/2024/scaffold-004880.hwp	산림청	2024	hwp	8	8		
u_scaffold-004881	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2024/scaffold-004881.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_scaffold-004882	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/scaffold-004882.hwp	과학기술정보통신부	2024	hwp	10	10		
u_scaffold-004883	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2024/scaffold-004883.hwpx	문화체육관광부	2024	hwpx	11	11		
u_scaffold-004884	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2024/scaffold-004884.hwp	환경부	2024	hwp	12	13		
u_scaffold-004885	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2024/scaffold-004885.hwpx	해양수산부	2024	hwpx	13	12		
u_scaffold-004886	scaffold	count_eq	COUNT_OK	samples/서울특별시/2024/scaffold-004886.hwp	서울특별시	2024	hwp	14	14		
