case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scaffold-018999	scaffold	count_eq	COUNT_OK	samples/외교부/2022/scaffold-018999.hwpx	외교부	2022	hwpx	15	15		
u_scaffold-019000	scaffold	count_eq	COUNT_OK	samples/기획재정부/2022/scaffold-019000.hwp	기획재정부	2022	hwp	16	16		
u_scaffold-019001	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2022/scaffold-019001.hwpx	공정거래위원회	2022	hwpx	17	17		
u_scaffold-019002	scaffold	count_eq	COUNT_OK	samples/금융위원회/2022/scaffold-019002.hwp	금융위원회	2022	hwp	18	18		
u_scaffold-019003	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2022/scaffold-019003.hwpx	통계청	2022	hwpx	19	20		
u_scaffold-019004	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2022/scaffold-019004.hwp	기상청	2022	hwp	20	19		
u_scaffold-019005	scaffold	count_eq	COUNT_OK	samples/관세청/2022/scaffold-019005.hwpx	관세청	2022	hwpx	21	21		
u_scaffold-019006	scaffold	count_eq	COUNT_OK	samples/검찰청/2022/scaffold-019006.hwp	검찰청	2022	hwp	22	22		
u_scaffold-019007	scaffold	count_eq	COUNT_OK	samples/경찰청/2022/scaffold-019007.hwpx	경찰청	2022	hwpx	23	23		
u_scaffold-019008	scaffold	count_eq	COUNT_OK	samples/소방청/2022/scaffold-019008.hwp	소방청	2022	hwp	0	0		
u_scaffold-019009	scaffold	count_eq	COUNT_OK	samples/병무청/2022/scaffold-019009.hwpx	병무청	2022	hwpx	1	1		
u_scaffold-019010	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2022/scaffold-019010.hwp	산림청	2022	hwp	2	3		
u_scaffold-019011	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/scaffold-019011.hwpx	중소벤처기업부	2022	hwpx	3	2		
u_scaffold-019012	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/scaffold-019012.hwp	과학기술정보통신부	2022	hwp	4	4		
u_scaffold-019013	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2022/scaffold-019013.hwpx	문화체육관광부	2022	hwpx	5	5		
u_scaffold-019014	scaffold	count_eq	COUNT_OK	samples/환경부/2022/scaffold-019014.hwp	환경부	2022	hwp	6	6		
u_scaffold-019015	scaffold	count_eq	COUNT_OK	samples/해양수산부/2022/scaffold-019015.hwpx	해양수산부	2022	hwpx	7	7		
u_scaffold-019016	scaffold	count_eq	COUNT_OK	samples/서울특별시/2022/scaffold-019016.hwp	서울특별시	2022	hwp	8	8		
u_scaffold-019017	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2022/scaffold-019017.hwpx	경기도	2022	hwpx	9	10		
u_scaffold-019018	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2022/scaffold-019018.hwp	부산광역시	2022	hwp	10	9		
u_scaffold-019019	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2022/scaffold-019019.hwpx	제주특별자치도	2022	hwpx	11	11		
u_scaffold-019020	scaffold	count_eq	COUNT_OK	samples/법제처/2023/scaffold-019020.hwp	법제처	2023	hwp	12	12		
u_scaffold-019021	scaffold	count_eq	COUNT_OK	samples/행정안전부/2023/scaffold-019021.hwpx	행정안전부	2023	hwpx	13	13		
u_scaffold-019022	scaffold	count_eq	COUNT_OK	samples/국세청/2023/scaffold-019022.hwp	국세청	2023	hwp	14	14		
u_scaffold-019023	scaffold	count_eq	COUNT_OK	samples/대법원/2023/scaffold-019023.hwpx	대법원	2023	hwpx	15	15		
u_scaffold-019024	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2023/scaffold-019024.hwp	특허청	2023	hwp	16	17		
u_scaffold-019025	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2023/scaffold-019025.hwpx	교육부	2023	hwpx	17	16		
u_scaffold-019026	scaffold	count_eq	COUNT_OK	samples/보건복지부/2023/scaffold-019026.hwp	보건복지부	2023	hwp	18	18		
u_scaffold-019027	scaffold	count_eq	COUNT_OK	samples/국토교통부/2023/scaffold-019027.hwpx	국토교통부	2023	hwpx	19	19		
u_scaffold-019028	scaffold	count_eq	COUNT_OK	samples/고용노동부/2023/scaffold-019028.hwp	고용노동부	2023	hwp	20	20		
u_scaffold-019029	scaffold	count_eq	COUNT_OK	samples/외교부/2023/scaffold-019029.hwpx	외교부	2023	hwpx	21	21		
u_scaffold-019030	scaffold	count_eq	COUNT_OK	samples/기획재정부/2023/scaffold-019030.hwp	기획재정부	2023	hwp	22	22		
u_scaffold-019031	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/scaffold-019031.hwpx	공정거래위원회	2023	hwpx	23	24		
u_scaffold-019032	scaffold	count_eq	USAGE	samples/금융위원회/2023/scaffold-019032.hwp	금융위원회	2023	hwp	0	-1		
u_scaffold-019033	scaffold	count_eq	COUNT_OK	samples/통계청/2023/scaffold-019033.hwpx	통계청	2023	hwpx	1	1		
u_scaffold-019034	scaffold	count_eq	COUNT_OK	samples/기상청/2023/scaffold-019034.hwp	기상청	2023	hwp	2	2		
u_scaffold-019035	scaffold	count_eq	COUNT_OK	samples/관세청/2023/scaffold-019035.hwpx	관세청	2023	hwpx	3	3		
u_scaffold-019036	scaffold	count_eq	COUNT_OK	samples/검찰청/2023/scaffold-019036.hwp	검찰청	2023	hwp	4	4		
u_scaffold-019037	scaffold	count_eq	COUNT_OK	samples/경찰청/2023/scaffold-019037.hwpx	경찰청	2023	hwpx	5	5		
u_scaffold-019038	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2023/scaffold-019038.hwp	소방청	2023	hwp	6	7		
u_scaffold-019039	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2023/scaffold-019039.hwpx	병무청	2023	hwpx	7	6		
u_scaffold-019040	scaffold	count_eq	COUNT_OK	samples/산림청/2023/scaffold-019040.hwp	산림청	2023	hwp	8	8		
u_scaffold-019041	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2023/scaffold-019041.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_scaffold-019042	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/scaffold-019042.hwp	과학기술정보통신부	2023	hwp	10	10		
u_scaffold-019043	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2023/scaffold-019043.hwpx	문화체육관광부	2023	hwpx	11	11		
u_scaffold-019044	scaffold	count_eq	COUNT_OK	samples/환경부/2023/scaffold-019044.hwp	환경부	2023	hwp	12	12		
u_scaffold-019045	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2023/scaffold-019045.hwpx	해양수산부	2023	hwpx	13	14		
u_scaffold-019046	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2023/scaffold-019046.hwp	서울특별시	2023	hwp	14	13		
u_scaffold-019047	scaffold	count_eq	COUNT_OK	samples/경기도/2023/scaffold-019047.hwpx	경기도	2023	hwpx	15	15		
u_scaffold-019048	scaffold	count_eq	COUNT_OK	samples/부산광역시/2023/scaffold-019048.hwp	부산광역시	2023	hwp	16	16		
u_scaffold-019049	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2023/scaffold-019049.hwpx	제주특별자치도	2023	hwpx	17	17		
u_scaffold-019050	scaffold	count_eq	COUNT_OK	samples/법제처/2024/scaffold-019050.hwp	법제처	2024	hwp	18	18		
u_scaffold-019051	scaffold	count_eq	COUNT_OK	samples/행정안전부/2024/scaffold-019051.hwpx	행정안전부	2024	hwpx	19	19		
u_scaffold-019052	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2024/scaffold-019052.hwp	국세청	2024	hwp	20	21		
u_scaffold-019053	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2024/scaffold-019053.hwpx	대법원	2024	hwpx	21	20		
u_scaffold-019054	scaffold	count_eq	COUNT_OK	samples/특허청/2024/scaffold-019054.hwp	특허청	2024	hwp	22	22		
u_scaffold-019055	scaffold	count_eq	COUNT_OK	samples/교육부/2024/scaffold-019055.hwpx	교육부	2024	hwpx	23	23		
u_scaffold-019056	scaffold	count_eq	COUNT_OK	samples/보건복지부/2024/scaffold-019056.hwp	보건복지부	2024	hwp	0	0		
u_scaffold-019057	scaffold	count_eq	COUNT_OK	samples/국토교통부/2024/scaffold-019057.hwpx	국토교통부	2024	hwpx	1	1		
u_scaffold-019058	scaffold	count_eq	COUNT_OK	samples/고용노동부/2024/scaffold-019058.hwp	고용노동부	2024	hwp	2	2		
u_scaffold-019059	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2024/scaffold-019059.hwpx	외교부	2024	hwpx	3	4		
u_scaffold-019060	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2024/scaffold-019060.hwp	기획재정부	2024	hwp	4	3		
u_scaffold-019061	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2024/scaffold-019061.hwpx	공정거래위원회	2024	hwpx	5	5		
u_scaffold-019062	scaffold	count_eq	COUNT_OK	samples/금융위원회/2024/scaffold-019062.hwp	금융위원회	2024	hwp	6	6		
u_scaffold-019063	scaffold	count_eq	COUNT_OK	samples/통계청/2024/scaffold-019063.hwpx	통계청	2024	hwpx	7	7		
u_scaffold-019064	scaffold	count_eq	COUNT_OK	samples/기상청/2024/scaffold-019064.hwp	기상청	2024	hwp	8	8		
u_scaffold-019065	scaffold	count_eq	COUNT_OK	samples/관세청/2024/scaffold-019065.hwpx	관세청	2024	hwpx	9	9		
u_scaffold-019066	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2024/scaffold-019066.hwp	검찰청	2024	hwp	10	11		
u_scaffold-019067	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2024/scaffold-019067.hwpx	경찰청	2024	hwpx	11	10		
u_scaffold-019068	scaffold	count_eq	COUNT_OK	samples/소방청/2024/scaffold-019068.hwp	소방청	2024	hwp	12	12		
u_scaffold-019069	scaffold	count_eq	COUNT_OK	samples/병무청/2024/scaffold-019069.hwpx	병무청	2024	hwpx	13	13		
u_scaffold-019070	scaffold	count_eq	COUNT_OK	samples/산림청/2024/scaffold-019070.hwp	산림청	2024	hwp	14	14		
u_scaffold-019071	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2024/scaffold-019071.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_scaffold-019072	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/scaffold-019072.hwp	과학기술정보통신부	2024	hwp	16	16		
u_scaffold-019073	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/scaffold-019073.hwpx	문화체육관광부	2024	hwpx	17	18		
u_scaffold-019074	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2024/scaffold-019074.hwp	환경부	2024	hwp	18	17		
u_scaffold-019075	scaffold	count_eq	COUNT_OK	samples/해양수산부/2024/scaffold-019075.hwpx	해양수산부	2024	hwpx	19	19		
u_scaffold-019076	scaffold	count_eq	COUNT_OK	samples/서울특별시/2024/scaffold-019076.hwp	서울특별시	2024	hwp	20	20		
u_scaffold-019077	scaffold	count_eq	COUNT_OK	samples/경기도/2024/scaffold-019077.hwpx	경기도	2024	hwpx	21	21		
u_scaffold-019078	scaffold	count_eq	COUNT_OK	samples/부산광역시/2024/scaffold-019078.hwp	부산광역시	2024	hwp	22	22		
u_scaffold-019079	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2024/scaffold-019079.hwpx	제주특별자치도	2024	hwpx	23	23		
u_scaffold-019080	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2025/scaffold-019080.hwp	법제처	2025	hwp	0	1		
u_scaffold-019081	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2025/scaffold-019081.hwpx	행정안전부	2025	hwpx	1	0		
u_scaffold-019082	scaffold	count_eq	COUNT_OK	samples/국세청/2025/scaffold-019082.hwp	국세청	2025	hwp	2	2		
u_scaffold-019083	scaffold	count_eq	COUNT_OK	samples/대법원/2025/scaffold-019083.hwpx	대법원	2025	hwpx	3	3		
u_scaffold-019084	scaffold	count_eq	COUNT_OK	samples/특허청/2025/scaffold-019084.hwp	특허청	2025	hwp	4	4		
u_scaffold-019085	scaffold	count_eq	COUNT_OK	samples/교육부/2025/scaffold-019085.hwpx	교육부	2025	hwpx	5	5		
u_scaffold-019086	scaffold	count_eq	COUNT_OK	samples/보건복지부/2025/scaffold-019086.hwp	보건복지부	2025	hwp	6	6		
u_scaffold-019087	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2025/scaffold-019087.hwpx	국토교통부	2025	hwpx	7	8		
u_scaffold-019088	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2025/scaffold-019088.hwp	고용노동부	2025	hwp	8	7		
u_scaffold-019089	scaffold	count_eq	COUNT_OK	samples/외교부/2025/scaffold-019089.hwpx	외교부	2025	hwpx	9	9		
u_scaffold-019090	scaffold	count_eq	COUNT_OK	samples/기획재정부/2025/scaffold-019090.hwp	기획재정부	2025	hwp	10	10		
u_scaffold-019091	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2025/scaffold-019091.hwpx	공정거래위원회	2025	hwpx	11	11		
u_scaffold-019092	scaffold	count_eq	COUNT_OK	samples/금융위원회/2025/scaffold-019092.hwp	금융위원회	2025	hwp	12	12		
u_scaffold-019093	scaffold	count_eq	COUNT_OK	samples/통계청/2025/scaffold-019093.hwpx	통계청	2025	hwpx	13	13		
u_scaffold-019094	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2025/scaffold-019094.hwp	기상청	2025	hwp	14	15		
u_scaffold-019095	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2025/scaffold-019095.hwpx	관세청	2025	hwpx	15	14		
u_scaffold-019096	scaffold	count_eq	COUNT_OK	samples/검찰청/2025/scaffold-019096.hwp	검찰청	2025	hwp	16	16		
u_scaffold-019097	scaffold	count_eq	COUNT_OK	samples/경찰청/2025/scaffold-019097.hwpx	경찰청	2025	hwpx	17	17		
u_scaffold-019098	scaffold	count_eq	COUNT_OK	samples/소방청/2025/scaffold-019098.hwp	소방청	2025	hwp	18	18		
u_scaffold-019099	scaffold	count_eq	COUNT_OK	samples/병무청/2025/scaffold-019099.hwpx	병무청	2025	hwpx	19	19		
u_scaffold-019100	scaffold	count_eq	COUNT_OK	samples/산림청/2025/scaffold-019100.hwp	산림청	2025	hwp	20	20		
u_scaffold-019101	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/scaffold-019101.hwpx	중소벤처기업부	2025	hwpx	21	22		
u_scaffold-019102	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/scaffold-019102.hwp	과학기술정보통신부	2025	hwp	22	21		
u_scaffold-019103	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2025/scaffold-019103.hwpx	문화체육관광부	2025	hwpx	23	23		
u_scaffold-019104	scaffold	count_eq	COUNT_OK	samples/환경부/2025/scaffold-019104.hwp	환경부	2025	hwp	0	0		
u_scaffold-019105	scaffold	count_eq	COUNT_OK	samples/해양수산부/2025/scaffold-019105.hwpx	해양수산부	2025	hwpx	1	1		
u_scaffold-019106	scaffold	count_eq	COUNT_OK	samples/서울특별시/2025/scaffold-019106.hwp	서울특별시	2025	hwp	2	2		
u_scaffold-019107	scaffold	count_eq	COUNT_OK	samples/경기도/2025/scaffold-019107.hwpx	경기도	2025	hwpx	3	3		
u_scaffold-019108	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2025/scaffold-019108.hwp	부산광역시	2025	hwp	4	5		
u_scaffold-019109	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/scaffold-019109.hwpx	제주특별자치도	2025	hwpx	5	4		
u_scaffold-019110	scaffold	count_eq	COUNT_OK	samples/법제처/2026/scaffold-019110.hwp	법제처	2026	hwp	6	6		
u_scaffold-019111	scaffold	count_eq	COUNT_OK	samples/행정안전부/2026/scaffold-019111.hwpx	행정안전부	2026	hwpx	7	7		
u_scaffold-019112	scaffold	count_eq	COUNT_OK	samples/국세청/2026/scaffold-019112.hwp	국세청	2026	hwp	8	8		
u_scaffold-019113	scaffold	count_eq	COUNT_OK	samples/대법원/2026/scaffold-019113.hwpx	대법원	2026	hwpx	9	9		
u_scaffold-019114	scaffold	count_eq	COUNT_OK	samples/특허청/2026/scaffold-019114.hwp	특허청	2026	hwp	10	10		
u_scaffold-019115	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2026/scaffold-019115.hwpx	교육부	2026	hwpx	11	12		
u_scaffold-019116	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2026/scaffold-019116.hwp	보건복지부	2026	hwp	12	11		
u_scaffold-019117	scaffold	count_eq	COUNT_OK	samples/국토교통부/2026/scaffold-019117.hwpx	국토교통부	2026	hwpx	13	13		
u_scaffold-019118	scaffold	count_eq	COUNT_OK	samples/고용노동부/2026/scaffold-019118.hwp	고용노동부	2026	hwp	14	14		
u_scaffold-019119	scaffold	count_eq	COUNT_OK	samples/외교부/2026/scaffold-019119.hwpx	외교부	2026	hwpx	15	15		
u_scaffold-019120	scaffold	count_eq	COUNT_OK	samples/기획재정부/2026/scaffold-019120.hwp	기획재정부	2026	hwp	16	16		
u_scaffold-019121	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2026/scaffold-019121.hwpx	공정거래위원회	2026	hwpx	17	17		
u_scaffold-019122	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2026/scaffold-019122.hwp	금융위원회	2026	hwp	18	19		
u_scaffold-019123	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2026/scaffold-019123.hwpx	통계청	2026	hwpx	19	18		
u_scaffold-019124	scaffold	count_eq	COUNT_OK	samples/기상청/2026/scaffold-019124.hwp	기상청	2026	hwp	20	20		
u_scaffold-019125	scaffold	count_eq	COUNT_OK	samples/관세청/2026/scaffold-019125.hwpx	관세청	2026	hwpx	21	21		
u_scaffold-019126	scaffold	count_eq	COUNT_OK	samples/검찰청/2026/scaffold-019126.hwp	검찰청	2026	hwp	22	22		
u_scaffold-019127	scaffold	count_eq	COUNT_OK	samples/경찰청/2026/scaffold-019127.hwpx	경찰청	2026	hwpx	23	23		
u_scaffold-019128	scaffold	count_eq	COUNT_OK	samples/소방청/2026/scaffold-019128.hwp	소방청	2026	hwp	0	0		
u_scaffold-019129	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2026/scaffold-019129.hwpx	병무청	2026	hwpx	1	2		
u_scaffold-019130	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2026/scaffold-019130.hwp	산림청	2026	hwp	2	1		
u_scaffold-019131	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2026/scaffold-019131.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_scaffold-019132	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/scaffold-019132.hwp	과학기술정보통신부	2026	hwp	4	4		
u_scaffold-019133	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2026/scaffold-019133.hwpx	문화체육관광부	2026	hwpx	5	5		
u_scaffold-019134	scaffold	count_eq	COUNT_OK	samples/환경부/2026/scaffold-019134.hwp	환경부	2026	hwp	6	6		
u_scaffold-019135	scaffold	count_eq	COUNT_OK	samples/해양수산부/2026/scaffold-019135.hwpx	해양수산부	2026	hwpx	7	7		
u_scaffold-019136	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2026/scaffold-019136.hwp	서울특별시	2026	hwp	8	9		
u_scaffold-019137	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2026/scaffold-019137.hwpx	경기도	2026	hwpx	9	8		
u_scaffold-019138	scaffold	count_eq	COUNT_OK	samples/부산광역시/2026/scaffold-019138.hwp	부산광역시	2026	hwp	10	10		
u_scaffold-019139	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2026/scaffold-019139.hwpx	제주특별자치도	2026	hwpx	11	11		
u_scaffold-019140	scaffold	count_eq	COUNT_OK	samples/법제처/2016/scaffold-019140.hwp	법제처	2016	hwp	12	12		
u_scaffold-019141	scaffold	count_eq	COUNT_OK	samples/행정안전부/2016/scaffold-019141.hwpx	행정안전부	2016	hwpx	13	13		
u_scaffold-019142	scaffold	count_eq	COUNT_OK	samples/국세청/2016/scaffold-019142.hwp	국세청	2016	hwp	14	14		
u_scaffold-019143	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2016/scaffold-019143.hwpx	대법원	2016	hwpx	15	16		
u_scaffold-019144	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2016/scaffold-019144.hwp	특허청	2016	hwp	16	15		
u_scaffold-019145	scaffold	count_eq	COUNT_OK	samples/교육부/2016/scaffold-019145.hwpx	교육부	2016	hwpx	17	17		
u_scaffold-019146	scaffold	count_eq	COUNT_OK	samples/보건복지부/2016/scaffold-019146.hwp	보건복지부	2016	hwp	18	18		
u_scaffold-019147	scaffold	count_eq	COUNT_OK	samples/국토교통부/2016/scaffold-019147.hwpx	국토교통부	2016	hwpx	19	19		
u_scaffold-019148	scaffold	count_eq	COUNT_OK	samples/고용노동부/2016/scaffold-019148.hwp	고용노동부	2016	hwp	20	20		
u_scaffold-019149	scaffold	count_eq	COUNT_OK	samples/외교부/2016/scaffold-019149.hwpx	외교부	2016	hwpx	21	21		
u_scaffold-019150	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2016/scaffold-019150.hwp	기획재정부	2016	hwp	22	23		
u_scaffold-019151	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/scaffold-019151.hwpx	공정거래위원회	2016	hwpx	23	22		
u_scaffold-019152	scaffold	count_eq	COUNT_OK	samples/금융위원회/2016/scaffold-019152.hwp	금융위원회	2016	hwp	0	0		
u_scaffold-019153	scaffold	count_eq	COUNT_OK	samples/통계청/2016/scaffold-019153.hwpx	통계청	2016	hwpx	1	1		
u_scaffold-019154	scaffold	count_eq	COUNT_OK	samples/기상청/2016/scaffold-019154.hwp	기상청	2016	hwp	2	2		
u_scaffold-019155	scaffold	count_eq	COUNT_OK	samples/관세청/2016/scaffold-019155.hwpx	관세청	2016	hwpx	3	3		
u_scaffold-019156	scaffold	count_eq	COUNT_OK	samples/검찰청/2016/scaffold-019156.hwp	검찰청	2016	hwp	4	4		
u_scaffold-019157	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2016/scaffold-019157.hwpx	경찰청	2016	hwpx	5	6		
u_scaffold-019158	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2016/scaffold-019158.hwp	소방청	2016	hwp	6	5		
u_scaffold-019159	scaffold	count_eq	COUNT_OK	samples/병무청/2016/scaffold-019159.hwpx	병무청	2016	hwpx	7	7		
u_scaffold-019160	scaffold	count_eq	COUNT_OK	samples/산림청/2016/scaffold-019160.hwp	산림청	2016	hwp	8	8		
u_scaffold-019161	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2016/scaffold-019161.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_scaffold-019162	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/scaffold-019162.hwp	과학기술정보통신부	2016	hwp	10	10		
u_scaffold-019163	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2016/scaffold-019163.hwpx	문화체육관광부	2016	hwpx	11	11		
u_scaffold-019164	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2016/scaffold-019164.hwp	환경부	2016	hwp	12	13		
