case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scaffold-013704	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2021/scaffold-013704.hwp	환경부	2021	hwp	0	1		
u_scaffold-013705	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2021/scaffold-013705.hwpx	해양수산부	2021	hwpx	1	0		
u_scaffold-013706	scaffold	count_eq	COUNT_OK	samples/서울특별시/2021/scaffold-013706.hwp	서울특별시	2021	hwp	2	2		
u_scaffold-013707	scaffold	count_eq	COUNT_OK	samples/경기도/2021/scaffold-013707.hwpx	경기도	2021	hwpx	3	3		
u_scaffold-013708	scaffold	count_eq	COUNT_OK	samples/부산광역시/2021/scaffold-013708.hwp	부산광역시	2021	hwp	4	4		
u_scaffold-013709	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2021/scaffold-013709.hwpx	제주특별자치도	2021	hwpx	5	5		
u_scaffold-013710	scaffold	count_eq	COUNT_OK	samples/법제처/2022/scaffold-013710.hwp	법제처	2022	hwp	6	6		
u_scaffold-013711	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2022/scaffold-013711.hwpx	행정안전부	2022	hwpx	7	8		
u_scaffold-013712	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2022/scaffold-013712.hwp	국세청	2022	hwp	8	7		
u_scaffold-013713	scaffold	count_eq	COUNT_OK	samples/대법원/2022/scaffold-013713.hwpx	대법원	2022	hwpx	9	9		
u_scaffold-013714	scaffold	count_eq	COUNT_OK	samples/특허청/2022/scaffold-013714.hwp	특허청	2022	hwp	10	10		
u_scaffold-013715	scaffold	count_eq	COUNT_OK	samples/교육부/2022/scaffold-013715.hwpx	교육부	2022	hwpx	11	11		
u_scaffold-013716	scaffold	count_eq	COUNT_OK	samples/보건복지부/2022/scaffold-013716.hwp	보건복지부	2022	hwp	12	12		
u_scaffold-013717	scaffold	count_eq	COUNT_OK	samples/국토교통부/2022/scaffold-013717.hwpx	국토교통부	2022	hwpx	13	13		
u_scaffold-013718	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2022/scaffold-013718.hwp	고용노동부	2022	hwp	14	15		
u_scaffold-013719	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2022/scaffold-013719.hwpx	외교부	2022	hwpx	15	14		
u_scaffold-013720	scaffold	count_eq	COUNT_OK	samples/기획재정부/2022/scaffold-013720.hwp	기획재정부	2022	hwp	16	16		
u_scaffold-013721	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2022/scaffold-013721.hwpx	공정거래위원회	2022	hwpx	17	17		
u_scaffold-013722	scaffold	count_eq	COUNT_OK	samples/금융위원회/2022/scaffold-013722.hwp	금융위원회	2022	hwp	18	18		
u_scaffold-013723	scaffold	count_eq	COUNT_OK	samples/통계청/2022/scaffold-013723.hwpx	통계청	2022	hwpx	19	19		
u_scaffold-013724	scaffold	count_eq	COUNT_OK	samples/기상청/2022/scaffold-013724.hwp	기상청	2022	hwp	20	20		
u_scaffold-013725	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2022/scaffold-013725.hwpx	관세청	2022	hwpx	21	22		
u_scaffold-013726	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2022/scaffold-013726.hwp	검찰청	2022	hwp	22	21		
u_scaffold-013727	scaffold	count_eq	COUNT_OK	samples/경찰청/2022/scaffold-013727.hwpx	경찰청	2022	hwpx	23	23		
u_scaffold-013728	scaffold	count_eq	COUNT_OK	samples/소방청/2022/scaffold-013728.hwp	소방청	2022	hwp	0	0		
u_scaffold-013729	scaffold	count_eq	COUNT_OK	samples/병무청/2022/scaffold-013729.hwpx	병무청	2022	hwpx	1	1		
u_scaffold-013730	scaffold	count_eq	COUNT_OK	samples/산림청/2022/scaffold-013730.hwp	산림청	2022	hwp	2	2		
u_scaffold-013731	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2022/scaffold-013731.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_scaffold-013732	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/scaffold-013732.hwp	과학기술정보통신부	2022	hwp	4	5		
u_scaffold-013733	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/scaffold-013733.hwpx	문화체육관광부	2022	hwpx	5	4		
u_scaffold-013734	scaffold	count_eq	COUNT_OK	samples/환경부/2022/scaffold-013734.hwp	환경부	2022	hwp	6	6		
u_scaffold-013735	scaffold	count_eq	COUNT_OK	samples/해양수산부/2022/scaffold-013735.hwpx	해양수산부	2022	hwpx	7	7		
u_scaffold-013736	scaffold	count_eq	COUNT_OK	samples/서울특별시/2022/scaffold-013736.hwp	서울특별시	2022	hwp	8	8		
u_scaffold-013737	scaffold	count_eq	COUNT_OK	samples/경기도/2022/scaffold-013737.hwpx	경기도	2022	hwpx	9	9		
u_scaffold-013738	scaffold	count_eq	COUNT_OK	samples/부산광역시/2022/scaffold-013738.hwp	부산광역시	2022	hwp	10	10		
u_scaffold-013739	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/scaffold-013739.hwpx	제주특별자치도	2022	hwpx	11	12		
u_scaffold-013740	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2023/scaffold-013740.hwp	법제처	2023	hwp	12	11		
u_scaffold-013741	scaffold	count_eq	COUNT_OK	samples/행정안전부/2023/scaffold-013741.hwpx	행정안전부	2023	hwpx	13	13		
u_scaffold-013742	scaffold	count_eq	COUNT_OK	samples/국세청/2023/scaffold-013742.hwp	국세청	2023	hwp	14	14		
u_scaffold-013743	scaffold	count_eq	COUNT_OK	samples/대법원/2023/scaffold-013743.hwpx	대법원	2023	hwpx	15	15		
u_scaffold-013744	scaffold	count_eq	COUNT_OK	samples/특허청/2023/scaffold-013744.hwp	특허청	2023	hwp	16	16		
u_scaffold-013745	scaffold	count_eq	COUNT_OK	samples/교육부/2023/scaffold-013745.hwpx	교육부	2023	hwpx	17	17		
u_scaffold-013746	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2023/scaffold-013746.hwp	보건복지부	2023	hwp	18	19		
u_scaffold-013747	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2023/scaffold-013747.hwpx	국토교통부	2023	hwpx	19	18		
u_scaffold-013748	scaffold	count_eq	COUNT_OK	samples/고용노동부/2023/scaffold-013748.hwp	고용노동부	2023	hwp	20	20		
u_scaffold-013749	scaffold	count_eq	COUNT_OK	samples/외교부/2023/scaffold-013749.hwpx	외교부	2023	hwpx	21	21		
u_scaffold-013750	scaffold	count_eq	COUNT_OK	samples/기획재정부/2023/scaffold-013750.hwp	기획재정부	2023	hwp	22	22		
u_scaffold-013751	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2023/scaffold-013751.hwpx	공정거래위원회	2023	hwpx	23	23		
u_scaffold-013752	scaffold	count_eq	COUNT_OK	samples/금융위원회/2023/scaffold-013752.hwp	금융위원회	2023	hwp	0	0		
u_scaffold-013753	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2023/scaffold-013753.hwpx	통계청	2023	hwpx	1	2		
u_scaffold-013754	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2023/scaffold-013754.hwp	기상청	2023	hwp	2	1		
u_scaffold-013755	scaffold	count_eq	COUNT_OK	samples/관세청/2023/scaffold-013755.hwpx	관세청	2023	hwpx	3	3		
u_scaffold-013756	scaffold	count_eq	COUNT_OK	samples/검찰청/2023/scaffold-013756.hwp	검찰청	2023	hwp	4	4		
u_scaffold-013757	scaffold	count_eq	COUNT_OK	samples/경찰청/2023/scaffold-013757.hwpx	경찰청	2023	hwpx	5	5		
u_scaffold-013758	scaffold	count_eq	COUNT_OK	samples/소방청/2023/scaffold-013758.hwp	소방청	2023	hwp	6	6		
u_scaffold-013759	scaffold	count_eq	COUNT_OK	samples/병무청/2023/scaffold-013759.hwpx	병무청	2023	hwpx	7	7		
u_scaffold-013760	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2023/scaffold-013760.hwp	산림청	2023	hwp	8	9		
u_scaffold-013761	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/scaffold-013761.hwpx	중소벤처기업부	2023	hwpx	9	8		
u_scaffold-013762	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/scaffold-013762.hwp	과학기술정보통신부	2023	hwp	10	10		
u_scaffold-013763	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2023/scaffold-013763.hwpx	문화체육관광부	2023	hwpx	11	11		
u_scaffold-013764	scaffold	count_eq	COUNT_OK	samples/환경부/2023/scaffold-013764.hwp	환경부	2023	hwp	12	12		
u_scaffold-013765	scaffold	count_eq	COUNT_OK	samples/해양수산부/2023/scaffold-013765.hwpx	해양수산부	2023	hwpx	13	13		
u_scaffold-013766	scaffold	count_eq	COUNT_OK	samples/서울특별시/2023/scaffold-013766.hwp	서울특별시	2023	hwp	14	14		
u_scaffold-013767	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2023/scaffold-013767.hwpx	경기도	2023	hwpx	15	16		
u_scaffold-013768	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2023/scaffold-013768.hwp	부산광역시	2023	hwp	16	15		
u_scaffold-013769	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2023/scaffold-013769.hwpx	제주특별자치도	2023	hwpx	17	17		
u_scaffold-013770	scaffold	count_eq	COUNT_OK	samples/법제처/2024/scaffold-013770.hwp	법제처	2024	hwp	18	18		
u_scaffold-013771	scaffold	count_eq	COUNT_OK	samples/행정안전부/2024/scaffold-013771.hwpx	행정안전부	2024	hwpx	19	19		
u_scaffold-013772	scaffold	count_eq	COUNT_OK	samples/국세청/2024/scaffold-013772.hwp	국세청	2024	hwp	20	20		
u_scaffold-013773	scaffold	count_eq	COUNT_OK	samples/대법원/2024/scaffold-013773.hwpx	대법원	2024	hwpx	21	21		
u_scaffold-013774	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2024/scaffold-013774.hwp	특허청	2024	hwp	22	23		
u_scaffold-013775	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2024/scaffold-013775.hwpx	교육부	2024	hwpx	23	22		
u_scaffold-013776	scaffold	count_eq	COUNT_OK	samples/보건복지부/2024/scaffold-013776.hwp	보건복지부	2024	hwp	0	0		
u_scaffold-013777	scaffold	count_eq	COUNT_OK	samples/국토교통부/2024/scaffold-013777.hwpx	국토교통부	2024	hwpx	1	1		
u_scaffold-013778	scaffold	count_eq	COUNT_OK	samples/고용노동부/2024/scaffold-013778.hwp	고용노동부	2024	hwp	2	2		
u_scaffold-013779	scaffold	count_eq	COUNT_OK	samples/외교부/2024/scaffold-013779.hwpx	외교부	2024	hwpx	3	3		
u_scaffold-013780	scaffold	count_eq	COUNT_OK	samples/기획재정부/2024/scaffold-013780.hwp	기획재정부	2024	hwp	4	4		
u_scaffold-013781	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/scaffold-013781.hwpx	공정거래위원회	2024	hwpx	5	6		
u_scaffold-013782	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2024/scaffold-013782.hwp	금융위원회	2024	hwp	6	5		
u_scaffold-013783	scaffold	count_eq	COUNT_OK	samples/통계청/2024/scaffold-013783.hwpx	통계청	2024	hwpx	7	7		
u_scaffold-013784	scaffold	count_eq	COUNT_OK	samples/기상청/2024/scaffold-013784.hwp	기상청	2024	hwp	8	8		
u_scaffold-013785	scaffold	count_eq	COUNT_OK	samples/관세청/2024/scaffold-013785.hwpx	관세청	2024	hwpx	9	9		
u_scaffold-013786	scaffold	count_eq	COUNT_OK	samples/검찰청/2024/scaffold-013786.hwp	검찰청	2024	hwp	10	10		
u_scaffold-013787	scaffold	count_eq	COUNT_OK	samples/경찰청/2024/scaffold-013787.hwpx	경찰청	2024	hwpx	11	11		
u_scaffold-013788	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2024/scaffold-013788.hwp	소방청	2024	hwp	12	13		
u_scaffold-013789	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2024/scaffold-013789.hwpx	병무청	2024	hwpx	13	12		
u_scaffold-013790	scaffold	count_eq	COUNT_OK	samples/산림청/2024/scaffold-013790.hwp	산림청	2024	hwp	14	14		
u_scaffold-013791	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2024/scaffold-013791.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_scaffold-013792	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/scaffold-013792.hwp	과학기술정보통신부	2024	hwp	16	16		
u_scaffold-013793	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2024/scaffold-013793.hwpx	문화체육관광부	2024	hwpx	17	17		
u_scaffold-013794	scaffold	count_eq	COUNT_OK	samples/환경부/2024/scaffold-013794.hwp	환경부	2024	hwp	18	18		
u_scaffold-013795	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2024/scaffold-013795.hwpx	해양수산부	2024	hwpx	19	20		
u_scaffold-013796	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2024/scaffold-013796.hwp	서울특별시	2024	hwp	20	19		
u_scaffold-013797	scaffold	count_eq	COUNT_OK	samples/경기도/2024/scaffold-013797.hwpx	경기도	2024	hwpx	21	21		
u_scaffold-013798	scaffold	count_eq	COUNT_OK	samples/부산광역시/2024/scaffold-013798.hwp	부산광역시	2024	hwp	22	22		
u_scaffold-013799	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2024/scaffold-013799.hwpx	제주특별자치도	2024	hwpx	23	23		
u_scaffold-013800	scaffold	count_eq	COUNT_OK	samples/법제처/2025/scaffold-013800.hwp	법제처	2025	hwp	0	0		
u_scaffold-013801	scaffold	count_eq	COUNT_OK	samples/행정안전부/2025/scaffold-013801.hwpx	행정안전부	2025	hwpx	1	1		
u_scaffold-013802	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2025/scaffold-013802.hwp	국세청	2025	hwp	2	3		
u_scaffold-013803	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2025/scaffold-013803.hwpx	대법원	2025	hwpx	3	2		
u_scaffold-013804	scaffold	count_eq	COUNT_OK	samples/특허청/2025/scaffold-013804.hwp	특허청	2025	hwp	4	4		
u_scaffold-013805	scaffold	count_eq	COUNT_OK	samples/교육부/2025/scaffold-013805.hwpx	교육부	2025	hwpx	5	5		
u_scaffold-013806	scaffold	count_eq	COUNT_OK	samples/보건복지부/2025/scaffold-013806.hwp	보건복지부	2025	hwp	6	6		
u_scaffold-013807	scaffold	count_eq	COUNT_OK	samples/국토교통부/2025/scaffold-013807.hwpx	국토교통부	2025	hwpx	7	7		
u_scaffold-013808	scaffold	count_eq	COUNT_OK	samples/고용노동부/2025/scaffold-013808.hwp	고용노동부	2025	hwp	8	8		
u_scaffold-013809	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2025/scaffold-013809.hwpx	외교부	2025	hwpx	9	10		
u_scaffold-013810	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2025/scaffold-013810.hwp	기획재정부	2025	hwp	10	9		
u_scaffold-013811	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2025/scaffold-013811.hwpx	공정거래위원회	2025	hwpx	11	11		
u_scaffold-013812	scaffold	count_eq	COUNT_OK	samples/금융위원회/2025/scaffold-013812.hwp	금융위원회	2025	hwp	12	12		
u_scaffold-013813	scaffold	count_eq	COUNT_OK	samples/통계청/2025/scaffold-013813.hwpx	통계청	2025	hwpx	13	13		
u_scaffold-013814	scaffold	count_eq	COUNT_OK	samples/기상청/2025/scaffold-013814.hwp	기상청	2025	hwp	14	14		
u_scaffold-013815	scaffold	count_eq	COUNT_OK	samples/관세청/2025/scaffold-013815.hwpx	관세청	2025	hwpx	15	15		
u_scaffold-013816	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2025/scaffold-013816.hwp	검찰청	2025	hwp	16	17		
u_scaffold-013817	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2025/scaffold-013817.hwpx	경찰청	2025	hwpx	17	16		
u_scaffold-013818	scaffold	count_eq	COUNT_OK	samples/소방청/2025/scaffold-013818.hwp	소방청	2025	hwp	18	18		
u_scaffold-013819	scaffold	count_eq	COUNT_OK	samples/병무청/2025/scaffold-013819.hwpx	병무청	2025	hwpx	19	19		
u_scaffold-013820	scaffold	count_eq	COUNT_OK	samples/산림청/2025/scaffold-013820.hwp	산림청	2025	hwp	20	20		
u_scaffold-013821	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2025/scaffold-013821.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_scaffold-013822	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/scaffold-013822.hwp	과학기술정보통신부	2025	hwp	22	22		
u_scaffold-013823	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/scaffold-013823.hwpx	문화체육관광부	2025	hwpx	23	24		
u_scaffold-013824	scaffold	count_eq	USAGE	samples/환경부/2025/scaffold-013824.hwp	환경부	2025	hwp	0	-1		
u_scaffold-013825	scaffold	count_eq	COUNT_OK	samples/해양수산부/2025/scaffold-013825.hwpx	해양수산부	2025	hwpx	1	1		
u_scaffold-013826	scaffold	count_eq	COUNT_OK	samples/서울특별시/2025/scaffold-013826.hwp	서울특별시	2025	hwp	2	2		
u_scaffold-013827	scaffold	count_eq	COUNT_OK	samples/경기도/2025/scaffold-013827.hwpx	경기도	2025	hwpx	3	3		
u_scaffold-013828	scaffold	count_eq	COUNT_OK	samples/부산광역시/2025/scaffold-013828.hwp	부산광역시	2025	hwp	4	4		
u_scaffold-013829	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2025/scaffold-013829.hwpx	제주특별자치도	2025	hwpx	5	5		
u_scaffold-013830	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2026/scaffold-013830.hwp	법제처	2026	hwp	6	7		
u_scaffold-013831	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2026/scaffold-013831.hwpx	행정안전부	2026	hwpx	7	6		
u_scaffold-013832	scaffold	count_eq	COUNT_OK	samples/국세청/2026/scaffold-013832.hwp	국세청	2026	hwp	8	8		
u_scaffold-013833	scaffold	count_eq	COUNT_OK	samples/대법원/2026/scaffold-013833.hwpx	대법원	2026	hwpx	9	9		
u_scaffold-013834	scaffold	count_eq	COUNT_OK	samples/특허청/2026/scaffold-013834.hwp	특허청	2026	hwp	10	10		
u_scaffold-013835	scaffold	count_eq	COUNT_OK	samples/교육부/2026/scaffold-013835.hwpx	교육부	2026	hwpx	11	11		
u_scaffold-013836	scaffold	count_eq	COUNT_OK	samples/보건복지부/2026/scaffold-013836.hwp	보건복지부	2026	hwp	12	12		
u_scaffold-013837	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2026/scaffold-013837.hwpx	국토교통부	2026	hwpx	13	14		
u_scaffold-013838	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2026/scaffold-013838.hwp	고용노동부	2026	hwp	14	13		
u_scaffold-013839	scaffold	count_eq	COUNT_OK	samples/외교부/2026/scaffold-013839.hwpx	외교부	2026	hwpx	15	15		
u_scaffold-013840	scaffold	count_eq	COUNT_OK	samples/기획재정부/2026/scaffold-013840.hwp	기획재정부	2026	hwp	16	16		
u_scaffold-013841	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2026/scaffold-013841.hwpx	공정거래위원회	2026	hwpx	17	17		
u_scaffold-013842	scaffold	count_eq	COUNT_OK	samples/금융위원회/2026/scaffold-013842.hwp	금융위원회	2026	hwp	18	18		
u_scaffold-013843	scaffold	count_eq	COUNT_OK	samples/통계청/2026/scaffold-013843.hwpx	통계청	2026	hwpx	19	19		
u_scaffold-013844	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2026/scaffold-013844.hwp	기상청	2026	hwp	20	21		
u_scaffold-013845	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2026/scaffold-013845.hwpx	관세청	2026	hwpx	21	20		
u_scaffold-013846	scaffold	count_eq	COUNT_OK	samples/검찰청/2026/scaffold-013846.hwp	검찰청	2026	hwp	22	22		
u_scaffold-013847	scaffold	count_eq	COUNT_OK	samples/경찰청/2026/scaffold-013847.hwpx	경찰청	2026	hwpx	23	23		
u_scaffold-013848	scaffold	count_eq	COUNT_OK	samples/소방청/2026/scaffold-013848.hwp	소방청	2026	hwp	0	0		
u_scaffold-013849	scaffold	count_eq	COUNT_OK	samples/병무청/2026/scaffold-013849.hwpx	병무청	2026	hwpx	1	1		
u_scaffold-013850	scaffold	count_eq	COUNT_OK	samples/산림청/2026/scaffold-013850.hwp	산림청	2026	hwp	2	2		
u_scaffold-013851	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/scaffold-013851.hwpx	중소벤처기업부	2026	hwpx	3	4		
u_scaffold-013852	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/scaffold-013852.hwp	과학기술정보통신부	2026	hwp	4	3		
u_scaffold-013853	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2026/scaffold-013853.hwpx	문화체육관광부	2026	hwpx	5	5		
u_scaffold-013854	scaffold	count_eq	COUNT_OK	samples/환경부/2026/scaffold-013854.hwp	환경부	2026	hwp	6	6		
u_scaffold-013855	scaffold	count_eq	COUNT_OK	samples/해양수산부/2026/scaffold-013855.hwpx	해양수산부	2026	hwpx	7	7		
u_scaffold-013856	scaffold	count_eq	COUNT_OK	samples/서울특별시/2026/scaffold-013856.hwp	서울특별시	2026	hwp	8	8		
u_scaffold-013857	scaffold	count_eq	COUNT_OK	samples/경기도/2026/scaffold-013857.hwpx	경기도	2026	hwpx	9	9		
u_scaffold-013858	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2026/scaffold-013858.hwp	부산광역시	2026	hwp	10	11		
u_scaffold-013859	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/scaffold-013859.hwpx	제주특별자치도	2026	hwpx	11	10		
u_scaffold-013860	scaffold	count_eq	COUNT_OK	samples/법제처/2016/scaffold-013860.hwp	법제처	2016	hwp	12	12		
u_scaffold-013861	scaffold	count_eq	COUNT_OK	samples/행정안전부/2016/scaffold-013861.hwpx	행정안전부	2016	hwpx	13	13		
u_scaffold-013862	scaffold	count_eq	COUNT_OK	samples/국세청/2016/scaffold-013862.hwp	국세청	2016	hwp	14	14		
u_scaffold-013863	scaffold	count_eq	COUNT_OK	samples/대법원/2016/scaffold-013863.hwpx	대법원	2016	hwpx	15	15		
u_scaffold-013864	scaffold	count_eq	COUNT_OK	samples/특허청/2016/scaffold-013864.hwp	특허청	2016	hwp	16	16		
u_scaffold-013865	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2016/scaffold-013865.hwpx	교육부	2016	hwpx	17	18		
u_scaffold-013866	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2016/scaffold-013866.hwp	보건복지부	2016	hwp	18	17		
u_scaffold-013867	scaffold	count_eq	COUNT_OK	samples/국토교통부/2016/scaffold-013867.hwpx	국토교통부	2016	hwpx	19	19		
u_scaffold-013868	scaffold	count_eq	COUNT_OK	samples/고용노동부/2016/scaffold-013868.hwp	고용노동부	2016	hwp	20	20		
u_scaffold-013869	scaffold	count_eq	COUNT_OK	samples/외교부/2016/scaffold-013869.hwpx	외교부	2016	hwpx	21	21		
