case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scaffold-009574	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2016/scaffold-009574.hwp	특허청	2016	hwp	22	23		
u_scaffold-009575	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2016/scaffold-009575.hwpx	교육부	2016	hwpx	23	22		
u_scaffold-009576	scaffold	count_eq	COUNT_OK	samples/보건복지부/2016/scaffold-009576.hwp	보건복지부	2016	hwp	0	0		
u_scaffold-009577	scaffold	count_eq	COUNT_OK	samples/국토교통부/2016/scaffold-009577.hwpx	국토교통부	2016	hwpx	1	1		
u_scaffold-009578	scaffold	count_eq	COUNT_OK	samples/고용노동부/2016/scaffold-009578.hwp	고용노동부	2016	hwp	2	2		
u_scaffold-009579	scaffold	count_eq	COUNT_OK	samples/외교부/2016/scaffold-009579.hwpx	외교부	2016	hwpx	3	3		
u_scaffold-009580	scaffold	count_eq	COUNT_OK	samples/기획재정부/2016/scaffold-009580.hwp	기획재정부	2016	hwp	4	4		
u_scaffold-009581	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/scaffold-009581.hwpx	공정거래위원회	2016	hwpx	5	6		
u_scaffold-009582	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2016/scaffold-009582.hwp	금융위원회	2016	hwp	6	5		
u_scaffold-009583	scaffold	count_eq	COUNT_OK	samples/통계청/2016/scaffold-009583.hwpx	통계청	2016	hwpx	7	7		
u_scaffold-009584	scaffold	count_eq	COUNT_OK	samples/기상청/2016/scaffold-009584.hwp	기상청	2016	hwp	8	8		
u_scaffold-009585	scaffold	count_eq	COUNT_OK	samples/관세청/2016/scaffold-009585.hwpx	관세청	2016	hwpx	9	9		
u_scaffold-009586	scaffold	count_eq	COUNT_OK	samples/검찰청/2016/scaffold-009586.hwp	검찰청	2016	hwp	10	10		
u_scaffold-009587	scaffold	count_eq	COUNT_OK	samples/경찰청/2016/scaffold-009587.hwpx	경찰청	2016	hwpx	11	11		
u_scaffold-009588	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2016/scaffold-009588.hwp	소방청	2016	hwp	12	13		
u_scaffold-009589	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2016/scaffold-009589.hwpx	병무청	2016	hwpx	13	12		
u_scaffold-009590	scaffold	count_eq	COUNT_OK	samples/산림청/2016/scaffold-009590.hwp	산림청	2016	hwp	14	14		
u_scaffold-009591	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2016/scaffold-009591.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_scaffold-009592	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/scaffold-009592.hwp	과학기술정보통신부	2016	hwp	16	16		
u_scaffold-009593	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2016/scaffold-009593.hwpx	문화체육관광부	2016	hwpx	17	17		
u_scaffold-009594	scaffold	count_eq	COUNT_OK	samples/환경부/2016/scaffold-009594.hwp	환경부	2016	hwp	18	18		
u_scaffold-009595	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2016/scaffold-009595.hwpx	해양수산부	2016	hwpx	19	20		
u_scaffold-009596	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2016/scaffold-009596.hwp	서울특별시	2016	hwp	20	19		
u_scaffold-009597	scaffold	count_eq	COUNT_OK	samples/경기도/2016/scaffold-009597.hwpx	경기도	2016	hwpx	21	21		
u_scaffold-009598	scaffold	count_eq	COUNT_OK	samples/부산광역시/2016/scaffold-009598.hwp	부산광역시	2016	hwp	22	22		
u_scaffold-009599	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2016/scaffold-009599.hwpx	제주특별자치도	2016	hwpx	23	23		
u_scaffold-009600	scaffold	count_eq	COUNT_OK	samples/법제처/2017/scaffold-009600.hwp	법제처	2017	hwp	0	0		
u_scaffold-009601	scaffold	count_eq	COUNT_OK	samples/행정안전부/2017/scaffold-009601.hwpx	행정안전부	2017	hwpx	1	1		
u_scaffold-009602	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2017/scaffold-009602.hwp	국세청	2017	hwp	2	3		
u_scaffold-009603	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2017/scaffold-009603.hwpx	대법원	2017	hwpx	3	2		
u_scaffold-009604	scaffold	count_eq	COUNT_OK	samples/특허청/2017/scaffold-009604.hwp	특허청	2017	hwp	4	4		
u_scaffold-009605	scaffold	count_eq	COUNT_OK	samples/교육부/2017/scaffold-009605.hwpx	교육부	2017	hwpx	5	5		
u_scaffold-009606	scaffold	count_eq	COUNT_OK	samples/보건복지부/2017/scaffold-009606.hwp	보건복지부	2017	hwp	6	6		
u_scaffold-009607	scaffold	count_eq	COUNT_OK	samples/국토교통부/2017/scaffold-009607.hwpx	국토교통부	2017	hwpx	7	7		
u_scaffold-009608	scaffold	count_eq	COUNT_OK	samples/고용노동부/2017/scaffold-009608.hwp	고용노동부	2017	hwp	8	8		
u_scaffold-009609	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2017/scaffold-009609.hwpx	외교부	2017	hwpx	9	10		
u_scaffold-009610	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2017/scaffold-009610.hwp	기획재정부	2017	hwp	10	9		
u_scaffold-009611	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2017/scaffold-009611.hwpx	공정거래위원회	2017	hwpx	11	11		
u_scaffold-009612	scaffold	count_eq	COUNT_OK	samples/금융위원회/2017/scaffold-009612.hwp	금융위원회	2017	hwp	12	12		
u_scaffold-009613	scaffold	count_eq	COUNT_OK	samples/통계청/2017/scaffold-009613.hwpx	통계청	2017	hwpx	13	13		
u_scaffold-009614	scaffold	count_eq	COUNT_OK	samples/기상청/2017/scaffold-009614.hwp	기상청	2017	hwp	14	14		
u_scaffold-009615	scaffold	count_eq	COUNT_OK	samples/관세청/2017/scaffold-009615.hwpx	관세청	2017	hwpx	15	15		
u_scaffold-009616	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2017/scaffold-009616.hwp	검찰청	2017	hwp	16	17		
u_scaffold-009617	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2017/scaffold-009617.hwpx	경찰청	2017	hwpx	17	16		
u_scaffold-009618	scaffold	count_eq	COUNT_OK	samples/소방청/2017/scaffold-009618.hwp	소방청	2017	hwp	18	18		
u_scaffold-009619	scaffold	count_eq	COUNT_OK	samples/병무청/2017/scaffold-009619.hwpx	병무청	2017	hwpx	19	19		
u_scaffold-009620	scaffold	count_eq	COUNT_OK	samples/산림청/2017/scaffold-009620.hwp	산림청	2017	hwp	20	20		
u_scaffold-009621	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2017/scaffold-009621.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_scaffold-009622	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/scaffold-009622.hwp	과학기술정보통신부	2017	hwp	22	22		
u_scaffold-009623	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/scaffold-009623.hwpx	문화체육관광부	2017	hwpx	23	24		
u_scaffold-009624	scaffold	count_eq	USAGE	samples/환경부/2017/scaffold-009624.hwp	환경부	2017	hwp	0	-1		
u_scaffold-009625	scaffold	count_eq	COUNT_OK	samples/해양수산부/2017/scaffold-009625.hwpx	해양수산부	2017	hwpx	1	1		
u_scaffold-009626	scaffold	count_eq	COUNT_OK	samples/서울특별시/2017/scaffold-009626.hwp	서울특별시	2017	hwp	2	2		
u_scaffold-009627	scaffold	count_eq	COUNT_OK	samples/경기도/2017/scaffold-009627.hwpx	경기도	2017	hwpx	3	3		
u_scaffold-009628	scaffold	count_eq	COUNT_OK	samples/부산광역시/2017/scaffold-009628.hwp	부산광역시	2017	hwp	4	4		
u_scaffold-009629	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2017/scaffold-009629.hwpx	제주특별자치도	2017	hwpx	5	5		
u_scaffold-009630	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2018/scaffold-009630.hwp	법제처	2018	hwp	6	7		
u_scaffold-009631	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2018/scaffold-009631.hwpx	행정안전부	2018	hwpx	7	6		
u_scaffold-009632	scaffold	count_eq	COUNT_OK	samples/국세청/2018/scaffold-009632.hwp	국세청	2018	hwp	8	8		
u_scaffold-009633	scaffold	count_eq	COUNT_OK	samples/대법원/2018/scaffold-009633.hwpx	대법원	2018	hwpx	9	9		
u_scaffold-009634	scaffold	count_eq	COUNT_OK	samples/특허청/2018/scaffold-009634.hwp	특허청	2018	hwp	10	10		
u_scaffold-009635	scaffold	count_eq	COUNT_OK	samples/교육부/2018/scaffold-009635.hwpx	교육부	2018	hwpx	11	11		
u_scaffold-009636	scaffold	count_eq	COUNT_OK	samples/보건복지부/2018/scaffold-009636.hwp	보건복지부	2018	hwp	12	12		
u_scaffold-009637	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2018/scaffold-009637.hwpx	국토교통부	2018	hwpx	13	14		
u_scaffold-009638	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2018/scaffold-009638.hwp	고용노동부	2018	hwp	14	13		
u_scaffold-009639	scaffold	count_eq	COUNT_OK	samples/외교부/2018/scaffold-009639.hwpx	외교부	2018	hwpx	15	15		
u_scaffold-009640	scaffold	count_eq	COUNT_OK	samples/기획재정부/2018/scaffold-009640.hwp	기획재정부	2018	hwp	16	16		
u_scaffold-009641	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2018/scaffold-009641.hwpx	공정거래위원회	2018	hwpx	17	17		
u_scaffold-009642	scaffold	count_eq	COUNT_OK	samples/금융위원회/2018/scaffold-009642.hwp	금융위원회	2018	hwp	18	18		
u_scaffold-009643	scaffold	count_eq	COUNT_OK	samples/통계청/2018/scaffold-009643.hwpx	통계청	2018	hwpx	19	19		
u_scaffold-009644	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2018/scaffold-009644.hwp	기상청	2018	hwp	20	21		
u_scaffold-009645	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2018/scaffold-009645.hwpx	관세청	2018	hwpx	21	20		
u_scaffold-009646	scaffold	count_eq	COUNT_OK	samples/검찰청/2018/scaffold-009646.hwp	검찰청	2018	hwp	22	22		
u_scaffold-009647	scaffold	count_eq	COUNT_OK	samples/경찰청/2018/scaffold-009647.hwpx	경찰청	2018	hwpx	23	23		
u_scaffold-009648	scaffold	count_eq	COUNT_OK	samples/소방청/2018/scaffold-009648.hwp	소방청	2018	hwp	0	0		
u_scaffold-009649	scaffold	count_eq	COUNT_OK	samples/병무청/2018/scaffold-009649.hwpx	병무청	2018	hwpx	1	1		
u_scaffold-009650	scaffold	count_eq	COUNT_OK	samples/산림청/2018/scaffold-009650.hwp	산림청	2018	hwp	2	2		
u_scaffold-009651	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/scaffold-009651.hwpx	중소벤처기업부	2018	hwpx	3	4		
u_scaffold-009652	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/scaffold-009652.hwp	과학기술정보통신부	2018	hwp	4	3		
u_scaffold-009653	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2018/scaffold-009653.hwpx	문화체육관광부	2018	hwpx	5	5		
u_scaffold-009654	scaffold	count_eq	COUNT_OK	samples/환경부/2018/scaffold-009654.hwp	환경부	2018	hwp	6	6		
u_scaffold-009655	scaffold	count_eq	COUNT_OK	samples/해양수산부/2018/scaffold-009655.hwpx	해양수산부	2018	hwpx	7	7		
u_scaffold-009656	scaffold	count_eq	COUNT_OK	samples/서울특별시/2018/scaffold-009656.hwp	서울특별시	2018	hwp	8	8		
u_scaffold-009657	scaffold	count_eq	COUNT_OK	samples/경기도/2018/scaffold-009657.hwpx	경기도	2018	hwpx	9	9		
u_scaffold-009658	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2018/scaffold-009658.hwp	부산광역시	2018	hwp	10	11		
u_scaffold-009659	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/scaffold-009659.hwpx	제주특별자치도	2018	hwpx	11	10		
u_scaffold-009660	scaffold	count_eq	COUNT_OK	samples/법제처/2019/scaffold-009660.hwp	법제처	2019	hwp	12	12		
u_scaffold-009661	scaffold	count_eq	COUNT_OK	samples/행정안전부/2019/scaffold-009661.hwpx	행정안전부	2019	hwpx	13	13		
u_scaffold-009662	scaffold	count_eq	COUNT_OK	samples/국세청/2019/scaffold-009662.hwp	국세청	2019	hwp	14	14		
u_scaffold-009663	scaffold	count_eq	COUNT_OK	samples/대법원/2019/scaffold-009663.hwpx	대법원	2019	hwpx	15	15		
u_scaffold-009664	scaffold	count_eq	COUNT_OK	samples/특허청/2019/scaffold-009664.hwp	특허청	2019	hwp	16	16		
u_scaffold-009665	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2019/scaffold-009665.hwpx	교육부	2019	hwpx	17	18		
u_scaffold-009666	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2019/scaffold-009666.hwp	보건복지부	2019	hwp	18	17		
u_scaffold-009667	scaffold	count_eq	COUNT_OK	samples/국토교통부/2019/scaffold-009667.hwpx	국토교통부	2019	hwpx	19	19		
u_scaffold-009668	scaffold	count_eq	COUNT_OK	samples/고용노동부/2019/scaffold-009668.hwp	고용노동부	2019	hwp	20	20		
u_scaffold-009669	scaffold	count_eq	COUNT_OK	samples/외교부/2019/scaffold-009669.hwpx	외교부	2019	hwpx	21	21		
u_scaffold-009670	scaffold	count_eq	COUNT_OK	samples/기획재정부/2019/scaffold-009670.hwp	기획재정부	2019	hwp	22	22		
u_scaffold-009671	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2019/scaffold-009671.hwpx	공정거래위원회	2019	hwpx	23	23		
u_scaffold-009672	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2019/scaffold-009672.hwp	금융위원회	2019	hwp	0	1		
u_scaffold-009673	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2019/scaffold-009673.hwpx	통계청	2019	hwpx	1	0		
u_scaffold-009674	scaffold	count_eq	COUNT_OK	samples/기상청/2019/scaffold-009674.hwp	기상청	2019	hwp	2	2		
u_scaffold-009675	scaffold	count_eq	COUNT_OK	samples/관세청/2019/scaffold-009675.hwpx	관세청	2019	hwpx	3	3		
u_scaffold-009676	scaffold	count_eq	COUNT_OK	samples/검찰청/2019/scaffold-009676.hwp	검찰청	2019	hwp	4	4		
u_scaffold-009677	scaffold	count_eq	COUNT_OK	samples/경찰청/2019/scaffold-009677.hwpx	경찰청	2019	hwpx	5	5		
u_scaffold-009678	scaffold	count_eq	COUNT_OK	samples/소방청/2019/scaffold-009678.hwp	소방청	2019	hwp	6	6		
u_scaffold-009679	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2019/scaffold-009679.hwpx	병무청	2019	hwpx	7	8		
u_scaffold-009680	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2019/scaffold-009680.hwp	산림청	2019	hwp	8	7		
u_scaffold-009681	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2019/scaffold-009681.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_scaffold-009682	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/scaffold-009682.hwp	과학기술정보통신부	2019	hwp	10	10		
u_scaffold-009683	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2019/scaffold-009683.hwpx	문화체육관광부	2019	hwpx	11	11		
u_scaffold-009684	scaffold	count_eq	COUNT_OK	samples/환경부/2019/scaffold-009684.hwp	환경부	2019	hwp	12	12		
u_scaffold-009685	scaffold	count_eq	COUNT_OK	samples/해양수산부/2019/scaffold-009685.hwpx	해양수산부	2019	hwpx	13	13		
u_scaffold-009686	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2019/scaffold-009686.hwp	서울특별시	2019	hwp	14	15		
u_scaffold-009687	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2019/scaffold-009687.hwpx	경기도	2019	hwpx	15	14		
u_scaffold-009688	scaffold	count_eq	COUNT_OK	samples/부산광역시/2019/scaffold-009688.hwp	부산광역시	2019	hwp	16	16		
u_scaffold-009689	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2019/scaffold-009689.hwpx	제주특별자치도	2019	hwpx	17	17		
u_scaffold-009690	scaffold	count_eq	COUNT_OK	samples/법제처/2020/scaffold-009690.hwp	법제처	2020	hwp	18	18		
u_scaffold-009691	scaffold	count_eq	COUNT_OK	samples/행정안전부/2020/scaffold-009691.hwpx	행정안전부	2020	hwpx	19	19		
u_scaffold-009692	scaffold	count_eq	COUNT_OK	samples/국세청/2020/scaffold-009692.hwp	국세청	2020	hwp	20	20		
u_scaffold-009693	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2020/scaffold-009693.hwpx	대법원	2020	hwpx	21	22		
u_scaffold-009694	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2020/scaffold-009694.hwp	특허청	2020	hwp	22	21		
u_scaffold-009695	scaffold	count_eq	COUNT_OK	samples/교육부/2020/scaffold-009695.hwpx	교육부	2020	hwpx	23	23		
u_scaffold-009696	scaffold	count_eq	COUNT_OK	samples/보건복지부/2020/scaffold-009696.hwp	보건복지부	2020	hwp	0	0		
u_scaffold-009697	scaffold	count_eq	COUNT_OK	samples/국토교통부/2020/scaffold-009697.hwpx	국토교통부	2020	hwpx	1	1		
u_scaffold-009698	scaffold	count_eq	COUNT_OK	samples/고용노동부/2020/scaffold-009698.hwp	고용노동부	2020	hwp	2	2		
u_scaffold-009699	scaffold	count_eq	COUNT_OK	samples/외교부/2020/scaffold-009699.hwpx	외교부	2020	hwpx	3	3		
u_scaffold-009700	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2020/scaffold-009700.hwp	기획재정부	2020	hwp	4	5		
u_scaffold-009701	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/scaffold-009701.hwpx	공정거래위원회	2020	hwpx	5	4		
u_scaffold-009702	scaffold	count_eq	COUNT_OK	samples/금융위원회/2020/scaffold-009702.hwp	금융위원회	2020	hwp	6	6		
u_scaffold-009703	scaffold	count_eq	COUNT_OK	samples/통계청/2020/scaffold-009703.hwpx	통계청	2020	hwpx	7	7		
u_scaffold-009704	scaffold	count_eq	COUNT_OK	samples/기상청/2020/scaffold-009704.hwp	기상청	2020	hwp	8	8		
u_scaffold-009705	scaffold	count_eq	COUNT_OK	samples/관세청/2020/scaffold-009705.hwpx	관세청	2020	hwpx	9	9		
u_scaffold-009706	scaffold	count_eq	COUNT_OK	samples/검찰청/2020/scaffold-009706.hwp	검찰청	2020	hwp	10	10		
u_scaffold-009707	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2020/scaffold-009707.hwpx	경찰청	2020	hwpx	11	12		
u_scaffold-009708	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2020/scaffold-009708.hwp	소방청	2020	hwp	12	11		
u_scaffold-009709	scaffold	count_eq	COUNT_OK	samples/병무청/2020/scaffold-009709.hwpx	병무청	2020	hwpx	13	13		
u_scaffold-009710	scaffold	count_eq	COUNT_OK	samples/산림청/2020/scaffold-009710.hwp	산림청	2020	hwp	14	14		
u_scaffold-009711	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2020/scaffold-009711.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_scaffold-009712	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/scaffold-009712.hwp	과학기술정보통신부	2020	hwp	16	16		
u_scaffold-009713	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2020/scaffold-009713.hwpx	문화체육관광부	2020	hwpx	17	17		
u_scaffold-009714	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2020/scaffold-009714.hwp	환경부	2020	hwp	18	19		
u_scaffold-009715	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2020/scaffold-009715.hwpx	해양수산부	2020	hwpx	19	18		
u_scaffold-009716	scaffold	count_eq	COUNT_OK	samples/서울특별시/2020/scaffold-009716.hwp	서울특별시	2020	hwp	20	20		
u_scaffold-009717	scaffold	count_eq	COUNT_OK	samples/경기도/2020/scaffold-009717.hwpx	경기도	2020	hwpx	21	21		
u_scaffold-009718	scaffold	count_eq	COUNT_OK	samples/부산광역시/2020/scaffold-009718.hwp	부산광역시	2020	hwp	22	22		
u_scaffold-009719	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2020/scaffold-009719.hwpx	제주특별자치도	2020	hwpx	23	23		
u_scaffold-009720	scaffold	count_eq	COUNT_OK	samples/법제처/2021/scaffold-009720.hwp	법제처	2021	hwp	0	0		
u_scaffold-009721	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2021/scaffold-009721.hwpx	행정안전부	2021	hwpx	1	2		
u_scaffold-009722	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2021/scaffold-009722.hwp	국세청	2021	hwp	2	1		
u_scaffold-009723	scaffold	count_eq	COUNT_OK	samples/대법원/2021/scaffold-009723.hwpx	대법원	2021	hwpx	3	3		
u_scaffold-009724	scaffold	count_eq	COUNT_OK	samples/특허청/2021/scaffold-009724.hwp	특허청	2021	hwp	4	4		
u_scaffold-009725	scaffold	count_eq	COUNT_OK	samples/교육부/2021/scaffold-009725.hwpx	교육부	2021	hwpx	5	5		
u_scaffold-009726	scaffold	count_eq	COUNT_OK	samples/보건복지부/2021/scaffold-009726.hwp	보건복지부	2021	hwp	6	6		
u_scaffold-009727	scaffold	count_eq	COUNT_OK	samples/국토교통부/2021/scaffold-009727.hwpx	국토교통부	2021	hwpx	7	7		
u_scaffold-009728	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2021/scaffold-009728.hwp	고용노동부	2021	hwp	8	9		
u_scaffold-009729	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2021/scaffold-009729.hwpx	외교부	2021	hwpx	9	8		
u_scaffold-009730	scaffold	count_eq	COUNT_OK	samples/기획재정부/2021/scaffold-009730.hwp	기획재정부	2021	hwp	10	10		
u_scaffold-009731	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2021/scaffold-009731.hwpx	공정거래위원회	2021	hwpx	11	11		
u_scaffold-009732	scaffold	count_eq	COUNT_OK	samples/금융위원회/2021/scaffold-009732.hwp	금융위원회	2021	hwp	12	12		
u_scaffold-009733	scaffold	count_eq	COUNT_OK	samples/통계청/2021/scaffold-009733.hwpx	통계청	2021	hwpx	13	13		
u_scaffold-009734	scaffold	count_eq	COUNT_OK	samples/기상청/2021/scaffold-009734.hwp	기상청	2021	hwp	14	14		
u_scaffold-009735	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2021/scaffold-009735.hwpx	관세청	2021	hwpx	15	16		
u_scaffold-009736	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2021/scaffold-009736.hwp	검찰청	2021	hwp	16	15		
u_scaffold-009737	scaffold	count_eq	COUNT_OK	samples/경찰청/2021/scaffold-009737.hwpx	경찰청	2021	hwpx	17	17		
u_scaffold-009738	scaffold	count_eq	COUNT_OK	samples/소방청/2021/scaffold-009738.hwp	소방청	2021	hwp	18	18		
u_scaffold-009739	scaffold	count_eq	COUNT_OK	samples/병무청/2021/scaffold-009739.hwpx	병무청	2021	hwpx	19	19		
u_scaffold-009740	scaffold	count_eq	COUNT_OK	samples/산림청/2021/scaffold-009740.hwp	산림청	2021	hwp	20	20		
