case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ir_schema-008962	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-ir-schema-008962.hwp	과학기술정보통신부	2017	hwp	10	10		
u_export_ir_schema-008963	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-ir-schema-008963.hwpx	문화체육관광부	2017	hwpx	11	11		
u_export_ir_schema-008964	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2017/export-ir-schema-008964.hwp	환경부	2017	hwp	12	12		
u_export_ir_schema-008965	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2017/export-ir-schema-008965.hwpx	해양수산부	2017	hwpx	13	14		
u_export_ir_schema-008966	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-ir-schema-008966.hwp	서울특별시	2017	hwp	14	13		
u_export_ir_schema-008967	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2017/export-ir-schema-008967.hwpx	경기도	2017	hwpx	15	15		
u_export_ir_schema-008968	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2017/export-ir-schema-008968.hwp	부산광역시	2017	hwp	16	16		
u_export_ir_schema-008969	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-ir-schema-008969.hwpx	제주특별자치도	2017	hwpx	17	17		
u_export_ir_schema-008970	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2018/export-ir-schema-008970.hwp	법제처	2018	hwp	18	18		
u_export_ir_schema-008971	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2018/export-ir-schema-008971.hwpx	행정안전부	2018	hwpx	19	19		
u_export_ir_schema-008972	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2018/export-ir-schema-008972.hwp	국세청	2018	hwp	20	21		
u_export_ir_schema-008973	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2018/export-ir-schema-008973.hwpx	대법원	2018	hwpx	21	20		
u_export_ir_schema-008974	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2018/export-ir-schema-008974.hwp	특허청	2018	hwp	22	22		
u_export_ir_schema-008975	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2018/export-ir-schema-008975.hwpx	교육부	2018	hwpx	23	23		
u_export_ir_schema-008976	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2018/export-ir-schema-008976.hwp	보건복지부	2018	hwp	0	0		
u_export_ir_schema-008977	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2018/export-ir-schema-008977.hwpx	국토교통부	2018	hwpx	1	1		
u_export_ir_schema-008978	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2018/export-ir-schema-008978.hwp	고용노동부	2018	hwp	2	2		
u_export_ir_schema-008979	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2018/export-ir-schema-008979.hwpx	외교부	2018	hwpx	3	4		
u_export_ir_schema-008980	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-ir-schema-008980.hwp	기획재정부	2018	hwp	4	3		
u_export_ir_schema-008981	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-ir-schema-008981.hwpx	공정거래위원회	2018	hwpx	5	5		
u_export_ir_schema-008982	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2018/export-ir-schema-008982.hwp	금융위원회	2018	hwp	6	6		
u_export_ir_schema-008983	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2018/export-ir-schema-008983.hwpx	통계청	2018	hwpx	7	7		
u_export_ir_schema-008984	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2018/export-ir-schema-008984.hwp	기상청	2018	hwp	8	8		
u_export_ir_schema-008985	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2018/export-ir-schema-008985.hwpx	관세청	2018	hwpx	9	9		
u_export_ir_schema-008986	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2018/export-ir-schema-008986.hwp	검찰청	2018	hwp	10	11		
u_export_ir_schema-008987	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-ir-schema-008987.hwpx	경찰청	2018	hwpx	11	10		
u_export_ir_schema-008988	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2018/export-ir-schema-008988.hwp	소방청	2018	hwp	12	12		
u_export_ir_schema-008989	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2018/export-ir-schema-008989.hwpx	병무청	2018	hwpx	13	13		
u_export_ir_schema-008990	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2018/export-ir-schema-008990.hwp	산림청	2018	hwp	14	14		
u_export_ir_schema-008991	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-ir-schema-008991.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_export_ir_schema-008992	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-ir-schema-008992.hwp	과학기술정보통신부	2018	hwp	16	16		
u_export_ir_schema-008993	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/export-ir-schema-008993.hwpx	문화체육관광부	2018	hwpx	17	18		
u_export_ir_schema-008994	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2018/export-ir-schema-008994.hwp	환경부	2018	hwp	18	17		
u_export_ir_schema-008995	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2018/export-ir-schema-008995.hwpx	해양수산부	2018	hwpx	19	19		
u_export_ir_schema-008996	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2018/export-ir-schema-008996.hwp	서울특별시	2018	hwp	20	20		
u_export_ir_schema-008997	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2018/export-ir-schema-008997.hwpx	경기도	2018	hwpx	21	21		
u_export_ir_schema-008998	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2018/export-ir-schema-008998.hwp	부산광역시	2018	hwp	22	22		
u_export_ir_schema-008999	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-ir-schema-008999.hwpx	제주특별자치도	2018	hwpx	23	23		
u_export_ir_schema-009000	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2019/export-ir-schema-009000.hwp	법제처	2019	hwp	0	1		
u_export_ir_schema-009001	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-ir-schema-009001.hwpx	행정안전부	2019	hwpx	1	0		
u_export_ir_schema-009002	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2019/export-ir-schema-009002.hwp	국세청	2019	hwp	2	2		
u_export_ir_schema-009003	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2019/export-ir-schema-009003.hwpx	대법원	2019	hwpx	3	3		
u_export_ir_schema-009004	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2019/export-ir-schema-009004.hwp	특허청	2019	hwp	4	4		
u_export_ir_schema-009005	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2019/export-ir-schema-009005.hwpx	교육부	2019	hwpx	5	5		
u_export_ir_schema-009006	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2019/export-ir-schema-009006.hwp	보건복지부	2019	hwp	6	6		
u_export_ir_schema-009007	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2019/export-ir-schema-009007.hwpx	국토교통부	2019	hwpx	7	8		
u_export_ir_schema-009008	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-ir-schema-009008.hwp	고용노동부	2019	hwp	8	7		
u_export_ir_schema-009009	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2019/export-ir-schema-009009.hwpx	외교부	2019	hwpx	9	9		
u_export_ir_schema-009010	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2019/export-ir-schema-009010.hwp	기획재정부	2019	hwp	10	10		
u_export_ir_schema-009011	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-ir-schema-009011.hwpx	공정거래위원회	2019	hwpx	11	11		
u_export_ir_schema-009012	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2019/export-ir-schema-009012.hwp	금융위원회	2019	hwp	12	12		
u_export_ir_schema-009013	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2019/export-ir-schema-009013.hwpx	통계청	2019	hwpx	13	13		
u_export_ir_schema-009014	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2019/export-ir-schema-009014.hwp	기상청	2019	hwp	14	15		
u_export_ir_schema-009015	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2019/export-ir-schema-009015.hwpx	관세청	2019	hwpx	15	14		
u_export_ir_schema-009016	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2019/export-ir-schema-009016.hwp	검찰청	2019	hwp	16	16		
u_export_ir_schema-009017	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2019/export-ir-schema-009017.hwpx	경찰청	2019	hwpx	17	17		
u_export_ir_schema-009018	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2019/export-ir-schema-009018.hwp	소방청	2019	hwp	18	18		
u_export_ir_schema-009019	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2019/export-ir-schema-009019.hwpx	병무청	2019	hwpx	19	19		
u_export_ir_schema-009020	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2019/export-ir-schema-009020.hwp	산림청	2019	hwp	20	20		
u_export_ir_schema-009021	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/export-ir-schema-009021.hwpx	중소벤처기업부	2019	hwpx	21	22		
u_export_ir_schema-009022	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-ir-schema-009022.hwp	과학기술정보통신부	2019	hwp	22	21		
u_export_ir_schema-009023	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-ir-schema-009023.hwpx	문화체육관광부	2019	hwpx	23	23		
u_export_ir_schema-009024	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2019/export-ir-schema-009024.hwp	환경부	2019	hwp	0	0		
u_export_ir_schema-009025	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2019/export-ir-schema-009025.hwpx	해양수산부	2019	hwpx	1	1		
u_export_ir_schema-009026	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2019/export-ir-schema-009026.hwp	서울특별시	2019	hwp	2	2		
u_export_ir_schema-009027	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2019/export-ir-schema-009027.hwpx	경기도	2019	hwpx	3	3		
u_export_ir_schema-009028	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2019/export-ir-schema-009028.hwp	부산광역시	2019	hwp	4	5		
u_export_ir_schema-009029	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-ir-schema-009029.hwpx	제주특별자치도	2019	hwpx	5	4		
u_export_ir_schema-009030	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2020/export-ir-schema-009030.hwp	법제처	2020	hwp	6	6		
u_export_ir_schema-009031	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2020/export-ir-schema-009031.hwpx	행정안전부	2020	hwpx	7	7		
u_export_ir_schema-009032	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2020/export-ir-schema-009032.hwp	국세청	2020	hwp	8	8		
u_export_ir_schema-009033	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2020/export-ir-schema-009033.hwpx	대법원	2020	hwpx	9	9		
u_export_ir_schema-009034	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2020/export-ir-schema-009034.hwp	특허청	2020	hwp	10	10		
u_export_ir_schema-009035	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2020/export-ir-schema-009035.hwpx	교육부	2020	hwpx	11	12		
u_export_ir_schema-009036	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-ir-schema-009036.hwp	보건복지부	2020	hwp	12	11		
u_export_ir_schema-009037	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2020/export-ir-schema-009037.hwpx	국토교통부	2020	hwpx	13	13		
u_export_ir_schema-009038	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2020/export-ir-schema-009038.hwp	고용노동부	2020	hwp	14	14		
u_export_ir_schema-009039	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2020/export-ir-schema-009039.hwpx	외교부	2020	hwpx	15	15		
u_export_ir_schema-009040	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2020/export-ir-schema-009040.hwp	기획재정부	2020	hwp	16	16		
u_export_ir_schema-009041	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-ir-schema-009041.hwpx	공정거래위원회	2020	hwpx	17	17		
u_export_ir_schema-009042	export-ir-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2020/export-ir-schema-009042.hwp	금융위원회	2020	hwp	18	19		
u_export_ir_schema-009043	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2020/export-ir-schema-009043.hwpx	통계청	2020	hwpx	19	18		
u_export_ir_schema-009044	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2020/export-ir-schema-009044.hwp	기상청	2020	hwp	20	20		
u_export_ir_schema-009045	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2020/export-ir-schema-009045.hwpx	관세청	2020	hwpx	21	21		
u_export_ir_schema-009046	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2020/export-ir-schema-009046.hwp	검찰청	2020	hwp	22	22		
u_export_ir_schema-009047	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2020/export-ir-schema-009047.hwpx	경찰청	2020	hwpx	23	23		
u_export_ir_schema-009048	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2020/export-ir-schema-009048.hwp	소방청	2020	hwp	0	0		
u_export_ir_schema-009049	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2020/export-ir-schema-009049.hwpx	병무청	2020	hwpx	1	2		
u_export_ir_schema-009050	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2020/export-ir-schema-009050.hwp	산림청	2020	hwp	2	1		
u_export_ir_schema-009051	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-ir-schema-009051.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_export_ir_schema-009052	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-ir-schema-009052.hwp	과학기술정보통신부	2020	hwp	4	4		
u_export_ir_schema-009053	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-ir-schema-009053.hwpx	문화체육관광부	2020	hwpx	5	5		
u_export_ir_schema-009054	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2020/export-ir-schema-009054.hwp	환경부	2020	hwp	6	6		
u_export_ir_schema-009055	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2020/export-ir-schema-009055.hwpx	해양수산부	2020	hwpx	7	7		
u_export_ir_schema-009056	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2020/export-ir-schema-009056.hwp	서울특별시	2020	hwp	8	9		
u_export_ir_schema-009057	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2020/export-ir-schema-009057.hwpx	경기도	2020	hwpx	9	8		
u_export_ir_schema-009058	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2020/export-ir-schema-009058.hwp	부산광역시	2020	hwp	10	10		
u_export_ir_schema-009059	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-ir-schema-009059.hwpx	제주특별자치도	2020	hwpx	11	11		
u_export_ir_schema-009060	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2021/export-ir-schema-009060.hwp	법제처	2021	hwp	12	12		
u_export_ir_schema-009061	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2021/export-ir-schema-009061.hwpx	행정안전부	2021	hwpx	13	13		
u_export_ir_schema-009062	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2021/export-ir-schema-009062.hwp	국세청	2021	hwp	14	14		
u_export_ir_schema-009063	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2021/export-ir-schema-009063.hwpx	대법원	2021	hwpx	15	16		
u_export_ir_schema-009064	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2021/export-ir-schema-009064.hwp	특허청	2021	hwp	16	15		
u_export_ir_schema-009065	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2021/export-ir-schema-009065.hwpx	교육부	2021	hwpx	17	17		
u_export_ir_schema-009066	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2021/export-ir-schema-009066.hwp	보건복지부	2021	hwp	18	18		
u_export_ir_schema-009067	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2021/export-ir-schema-009067.hwpx	국토교통부	2021	hwpx	19	19		
u_export_ir_schema-009068	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2021/export-ir-schema-009068.hwp	고용노동부	2021	hwp	20	20		
u_export_ir_schema-009069	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2021/export-ir-schema-009069.hwpx	외교부	2021	hwpx	21	21		
u_export_ir_schema-009070	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2021/export-ir-schema-009070.hwp	기획재정부	2021	hwp	22	23		
u_export_ir_schema-009071	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-ir-schema-009071.hwpx	공정거래위원회	2021	hwpx	23	22		
u_export_ir_schema-009072	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2021/export-ir-schema-009072.hwp	금융위원회	2021	hwp	0	0		
u_export_ir_schema-009073	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2021/export-ir-schema-009073.hwpx	통계청	2021	hwpx	1	1		
u_export_ir_schema-009074	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2021/export-ir-schema-009074.hwp	기상청	2021	hwp	2	2		
u_export_ir_schema-009075	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2021/export-ir-schema-009075.hwpx	관세청	2021	hwpx	3	3		
u_export_ir_schema-009076	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2021/export-ir-schema-009076.hwp	검찰청	2021	hwp	4	4		
u_export_ir_schema-009077	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2021/export-ir-schema-009077.hwpx	경찰청	2021	hwpx	5	6		
u_export_ir_schema-009078	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2021/export-ir-schema-009078.hwp	소방청	2021	hwp	6	5		
u_export_ir_schema-009079	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2021/export-ir-schema-009079.hwpx	병무청	2021	hwpx	7	7		
u_export_ir_schema-009080	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2021/export-ir-schema-009080.hwp	산림청	2021	hwp	8	8		
u_export_ir_schema-009081	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-ir-schema-009081.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_export_ir_schema-009082	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-ir-schema-009082.hwp	과학기술정보통신부	2021	hwp	10	10		
u_export_ir_schema-009083	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-ir-schema-009083.hwpx	문화체육관광부	2021	hwpx	11	11		
u_export_ir_schema-009084	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2021/export-ir-schema-009084.hwp	환경부	2021	hwp	12	13		
u_export_ir_schema-009085	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-ir-schema-009085.hwpx	해양수산부	2021	hwpx	13	12		
u_export_ir_schema-009086	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2021/export-ir-schema-009086.hwp	서울특별시	2021	hwp	14	14		
u_export_ir_schema-009087	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2021/export-ir-schema-009087.hwpx	경기도	2021	hwpx	15	15		
u_export_ir_schema-009088	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2021/export-ir-schema-009088.hwp	부산광역시	2021	hwp	16	16		
u_export_ir_schema-009089	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-ir-schema-009089.hwpx	제주특별자치도	2021	hwpx	17	17		
u_export_ir_schema-009090	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2022/export-ir-schema-009090.hwp	법제처	2022	hwp	18	18		
u_export_ir_schema-009091	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-ir-schema-009091.hwpx	행정안전부	2022	hwpx	19	20		
