case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ir_schema-004076	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2019/export-ir-schema-004076.hwp	서울특별시	2019	hwp	20	20		
u_export_ir_schema-004077	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2019/export-ir-schema-004077.hwpx	경기도	2019	hwpx	21	21		
u_export_ir_schema-004078	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2019/export-ir-schema-004078.hwp	부산광역시	2019	hwp	22	22		
u_export_ir_schema-004079	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-ir-schema-004079.hwpx	제주특별자치도	2019	hwpx	23	24		
u_export_ir_schema-004080	export-ir-schema	count_eq	USAGE	samples/법제처/2020/export-ir-schema-004080.hwp	법제처	2020	hwp	0	-1		
u_export_ir_schema-004081	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2020/export-ir-schema-004081.hwpx	행정안전부	2020	hwpx	1	1		
u_export_ir_schema-004082	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2020/export-ir-schema-004082.hwp	국세청	2020	hwp	2	2		
u_export_ir_schema-004083	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2020/export-ir-schema-004083.hwpx	대법원	2020	hwpx	3	3		
u_export_ir_schema-004084	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2020/export-ir-schema-004084.hwp	특허청	2020	hwp	4	4		
u_export_ir_schema-004085	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2020/export-ir-schema-004085.hwpx	교육부	2020	hwpx	5	5		
u_export_ir_schema-004086	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-ir-schema-004086.hwp	보건복지부	2020	hwp	6	7		
u_export_ir_schema-004087	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-ir-schema-004087.hwpx	국토교통부	2020	hwpx	7	6		
u_export_ir_schema-004088	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2020/export-ir-schema-004088.hwp	고용노동부	2020	hwp	8	8		
u_export_ir_schema-004089	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2020/export-ir-schema-004089.hwpx	외교부	2020	hwpx	9	9		
u_export_ir_schema-004090	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2020/export-ir-schema-004090.hwp	기획재정부	2020	hwp	10	10		
u_export_ir_schema-004091	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-ir-schema-004091.hwpx	공정거래위원회	2020	hwpx	11	11		
u_export_ir_schema-004092	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2020/export-ir-schema-004092.hwp	금융위원회	2020	hwp	12	12		
u_export_ir_schema-004093	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2020/export-ir-schema-004093.hwpx	통계청	2020	hwpx	13	14		
u_export_ir_schema-004094	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2020/export-ir-schema-004094.hwp	기상청	2020	hwp	14	13		
u_export_ir_schema-004095	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2020/export-ir-schema-004095.hwpx	관세청	2020	hwpx	15	15		
u_export_ir_schema-004096	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2020/export-ir-schema-004096.hwp	검찰청	2020	hwp	16	16		
u_export_ir_schema-004097	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2020/export-ir-schema-004097.hwpx	경찰청	2020	hwpx	17	17		
u_export_ir_schema-004098	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2020/export-ir-schema-004098.hwp	소방청	2020	hwp	18	18		
u_export_ir_schema-004099	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2020/export-ir-schema-004099.hwpx	병무청	2020	hwpx	19	19		
u_export_ir_schema-004100	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2020/export-ir-schema-004100.hwp	산림청	2020	hwp	20	21		
u_export_ir_schema-004101	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-ir-schema-004101.hwpx	중소벤처기업부	2020	hwpx	21	20		
u_export_ir_schema-004102	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-ir-schema-004102.hwp	과학기술정보통신부	2020	hwp	22	22		
u_export_ir_schema-004103	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-ir-schema-004103.hwpx	문화체육관광부	2020	hwpx	23	23		
u_export_ir_schema-004104	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2020/export-ir-schema-004104.hwp	환경부	2020	hwp	0	0		
u_export_ir_schema-004105	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2020/export-ir-schema-004105.hwpx	해양수산부	2020	hwpx	1	1		
u_export_ir_schema-004106	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2020/export-ir-schema-004106.hwp	서울특별시	2020	hwp	2	2		
u_export_ir_schema-004107	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2020/export-ir-schema-004107.hwpx	경기도	2020	hwpx	3	4		
u_export_ir_schema-004108	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-ir-schema-004108.hwp	부산광역시	2020	hwp	4	3		
u_export_ir_schema-004109	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-ir-schema-004109.hwpx	제주특별자치도	2020	hwpx	5	5		
u_export_ir_schema-004110	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2021/export-ir-schema-004110.hwp	법제처	2021	hwp	6	6		
u_export_ir_schema-004111	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2021/export-ir-schema-004111.hwpx	행정안전부	2021	hwpx	7	7		
u_export_ir_schema-004112	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2021/export-ir-schema-004112.hwp	국세청	2021	hwp	8	8		
u_export_ir_schema-004113	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2021/export-ir-schema-004113.hwpx	대법원	2021	hwpx	9	9		
u_export_ir_schema-004114	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2021/export-ir-schema-004114.hwp	특허청	2021	hwp	10	11		
u_export_ir_schema-004115	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2021/export-ir-schema-004115.hwpx	교육부	2021	hwpx	11	10		
u_export_ir_schema-004116	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2021/export-ir-schema-004116.hwp	보건복지부	2021	hwp	12	12		
u_export_ir_schema-004117	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2021/export-ir-schema-004117.hwpx	국토교통부	2021	hwpx	13	13		
u_export_ir_schema-004118	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2021/export-ir-schema-004118.hwp	고용노동부	2021	hwp	14	14		
u_export_ir_schema-004119	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2021/export-ir-schema-004119.hwpx	외교부	2021	hwpx	15	15		
u_export_ir_schema-004120	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2021/export-ir-schema-004120.hwp	기획재정부	2021	hwp	16	16		
u_export_ir_schema-004121	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-ir-schema-004121.hwpx	공정거래위원회	2021	hwpx	17	18		
u_export_ir_schema-004122	export-ir-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-ir-schema-004122.hwp	금융위원회	2021	hwp	18	17		
u_export_ir_schema-004123	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2021/export-ir-schema-004123.hwpx	통계청	2021	hwpx	19	19		
u_export_ir_schema-004124	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2021/export-ir-schema-004124.hwp	기상청	2021	hwp	20	20		
u_export_ir_schema-004125	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2021/export-ir-schema-004125.hwpx	관세청	2021	hwpx	21	21		
u_export_ir_schema-004126	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2021/export-ir-schema-004126.hwp	검찰청	2021	hwp	22	22		
u_export_ir_schema-004127	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2021/export-ir-schema-004127.hwpx	경찰청	2021	hwpx	23	23		
u_export_ir_schema-004128	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2021/export-ir-schema-004128.hwp	소방청	2021	hwp	0	1		
u_export_ir_schema-004129	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2021/export-ir-schema-004129.hwpx	병무청	2021	hwpx	1	0		
u_export_ir_schema-004130	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2021/export-ir-schema-004130.hwp	산림청	2021	hwp	2	2		
u_export_ir_schema-004131	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-ir-schema-004131.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_export_ir_schema-004132	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-ir-schema-004132.hwp	과학기술정보통신부	2021	hwp	4	4		
u_export_ir_schema-004133	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-ir-schema-004133.hwpx	문화체육관광부	2021	hwpx	5	5		
u_export_ir_schema-004134	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2021/export-ir-schema-004134.hwp	환경부	2021	hwp	6	6		
u_export_ir_schema-004135	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-ir-schema-004135.hwpx	해양수산부	2021	hwpx	7	8		
u_export_ir_schema-004136	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-ir-schema-004136.hwp	서울특별시	2021	hwp	8	7		
u_export_ir_schema-004137	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2021/export-ir-schema-004137.hwpx	경기도	2021	hwpx	9	9		
u_export_ir_schema-004138	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2021/export-ir-schema-004138.hwp	부산광역시	2021	hwp	10	10		
u_export_ir_schema-004139	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-ir-schema-004139.hwpx	제주특별자치도	2021	hwpx	11	11		
u_export_ir_schema-004140	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2022/export-ir-schema-004140.hwp	법제처	2022	hwp	12	12		
u_export_ir_schema-004141	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2022/export-ir-schema-004141.hwpx	행정안전부	2022	hwpx	13	13		
u_export_ir_schema-004142	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2022/export-ir-schema-004142.hwp	국세청	2022	hwp	14	15		
u_export_ir_schema-004143	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2022/export-ir-schema-004143.hwpx	대법원	2022	hwpx	15	14		
u_export_ir_schema-004144	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2022/export-ir-schema-004144.hwp	특허청	2022	hwp	16	16		
u_export_ir_schema-004145	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2022/export-ir-schema-004145.hwpx	교육부	2022	hwpx	17	17		
u_export_ir_schema-004146	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2022/export-ir-schema-004146.hwp	보건복지부	2022	hwp	18	18		
u_export_ir_schema-004147	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2022/export-ir-schema-004147.hwpx	국토교통부	2022	hwpx	19	19		
u_export_ir_schema-004148	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2022/export-ir-schema-004148.hwp	고용노동부	2022	hwp	20	20		
u_export_ir_schema-004149	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2022/export-ir-schema-004149.hwpx	외교부	2022	hwpx	21	22		
u_export_ir_schema-004150	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-ir-schema-004150.hwp	기획재정부	2022	hwp	22	21		
u_export_ir_schema-004151	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-ir-schema-004151.hwpx	공정거래위원회	2022	hwpx	23	23		
u_export_ir_schema-004152	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2022/export-ir-schema-004152.hwp	금융위원회	2022	hwp	0	0		
u_export_ir_schema-004153	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2022/export-ir-schema-004153.hwpx	통계청	2022	hwpx	1	1		
u_export_ir_schema-004154	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2022/export-ir-schema-004154.hwp	기상청	2022	hwp	2	2		
u_export_ir_schema-004155	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2022/export-ir-schema-004155.hwpx	관세청	2022	hwpx	3	3		
u_export_ir_schema-004156	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-ir-schema-004156.hwp	검찰청	2022	hwp	4	5		
u_export_ir_schema-004157	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-ir-schema-004157.hwpx	경찰청	2022	hwpx	5	4		
u_export_ir_schema-004158	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2022/export-ir-schema-004158.hwp	소방청	2022	hwp	6	6		
u_export_ir_schema-004159	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2022/export-ir-schema-004159.hwpx	병무청	2022	hwpx	7	7		
u_export_ir_schema-004160	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2022/export-ir-schema-004160.hwp	산림청	2022	hwp	8	8		
u_export_ir_schema-004161	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-ir-schema-004161.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_export_ir_schema-004162	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-ir-schema-004162.hwp	과학기술정보통신부	2022	hwp	10	10		
u_export_ir_schema-004163	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-ir-schema-004163.hwpx	문화체육관광부	2022	hwpx	11	12		
u_export_ir_schema-004164	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2022/export-ir-schema-004164.hwp	환경부	2022	hwp	12	11		
u_export_ir_schema-004165	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2022/export-ir-schema-004165.hwpx	해양수산부	2022	hwpx	13	13		
u_export_ir_schema-004166	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2022/export-ir-schema-004166.hwp	서울특별시	2022	hwp	14	14		
u_export_ir_schema-004167	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2022/export-ir-schema-004167.hwpx	경기도	2022	hwpx	15	15		
u_export_ir_schema-004168	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2022/export-ir-schema-004168.hwp	부산광역시	2022	hwp	16	16		
u_export_ir_schema-004169	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-ir-schema-004169.hwpx	제주특별자치도	2022	hwpx	17	17		
u_export_ir_schema-004170	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2023/export-ir-schema-004170.hwp	법제처	2023	hwp	18	19		
u_export_ir_schema-004171	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-ir-schema-004171.hwpx	행정안전부	2023	hwpx	19	18		
u_export_ir_schema-004172	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2023/export-ir-schema-004172.hwp	국세청	2023	hwp	20	20		
u_export_ir_schema-004173	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2023/export-ir-schema-004173.hwpx	대법원	2023	hwpx	21	21		
u_export_ir_schema-004174	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2023/export-ir-schema-004174.hwp	특허청	2023	hwp	22	22		
u_export_ir_schema-004175	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2023/export-ir-schema-004175.hwpx	교육부	2023	hwpx	23	23		
u_export_ir_schema-004176	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2023/export-ir-schema-004176.hwp	보건복지부	2023	hwp	0	0		
u_export_ir_schema-004177	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-ir-schema-004177.hwpx	국토교통부	2023	hwpx	1	2		
u_export_ir_schema-004178	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-ir-schema-004178.hwp	고용노동부	2023	hwp	2	1		
u_export_ir_schema-004179	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2023/export-ir-schema-004179.hwpx	외교부	2023	hwpx	3	3		
u_export_ir_schema-004180	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2023/export-ir-schema-004180.hwp	기획재정부	2023	hwp	4	4		
u_export_ir_schema-004181	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-ir-schema-004181.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_ir_schema-004182	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2023/export-ir-schema-004182.hwp	금융위원회	2023	hwp	6	6		
u_export_ir_schema-004183	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2023/export-ir-schema-004183.hwpx	통계청	2023	hwpx	7	7		
u_export_ir_schema-004184	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2023/export-ir-schema-004184.hwp	기상청	2023	hwp	8	9		
u_export_ir_schema-004185	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2023/export-ir-schema-004185.hwpx	관세청	2023	hwpx	9	8		
u_export_ir_schema-004186	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2023/export-ir-schema-004186.hwp	검찰청	2023	hwp	10	10		
u_export_ir_schema-004187	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2023/export-ir-schema-004187.hwpx	경찰청	2023	hwpx	11	11		
u_export_ir_schema-004188	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2023/export-ir-schema-004188.hwp	소방청	2023	hwp	12	12		
u_export_ir_schema-004189	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2023/export-ir-schema-004189.hwpx	병무청	2023	hwpx	13	13		
u_export_ir_schema-004190	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2023/export-ir-schema-004190.hwp	산림청	2023	hwp	14	14		
u_export_ir_schema-004191	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-ir-schema-004191.hwpx	중소벤처기업부	2023	hwpx	15	16		
u_export_ir_schema-004192	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-ir-schema-004192.hwp	과학기술정보통신부	2023	hwp	16	15		
u_export_ir_schema-004193	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-ir-schema-004193.hwpx	문화체육관광부	2023	hwpx	17	17		
u_export_ir_schema-004194	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2023/export-ir-schema-004194.hwp	환경부	2023	hwp	18	18		
u_export_ir_schema-004195	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2023/export-ir-schema-004195.hwpx	해양수산부	2023	hwpx	19	19		
u_export_ir_schema-004196	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2023/export-ir-schema-004196.hwp	서울특별시	2023	hwp	20	20		
u_export_ir_schema-004197	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2023/export-ir-schema-004197.hwpx	경기도	2023	hwpx	21	21		
u_export_ir_schema-004198	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-ir-schema-004198.hwp	부산광역시	2023	hwp	22	23		
u_export_ir_schema-004199	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-ir-schema-004199.hwpx	제주특별자치도	2023	hwpx	23	22		
u_export_ir_schema-004200	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2024/export-ir-schema-004200.hwp	법제처	2024	hwp	0	0		
u_export_ir_schema-004201	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2024/export-ir-schema-004201.hwpx	행정안전부	2024	hwpx	1	1		
u_export_ir_schema-004202	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2024/export-ir-schema-004202.hwp	국세청	2024	hwp	2	2		
u_export_ir_schema-004203	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2024/export-ir-schema-004203.hwpx	대법원	2024	hwpx	3	3		
u_export_ir_schema-004204	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2024/export-ir-schema-004204.hwp	특허청	2024	hwp	4	4		
u_export_ir_schema-004205	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2024/export-ir-schema-004205.hwpx	교육부	2024	hwpx	5	6		
