case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_render_diff-019590	render-diff	px	PX_OK	samples/법제처/2020/render-diff-019590.hwp	법제처	2020	hwp	0	2	0	
u_render_diff-019591	render-diff	px	PX_FAIL	samples/행정안전부/2020/render-diff-019591.hwpx	행정안전부	2020	hwpx	5	3	0	
u_render_diff-019592	render-diff	px	STRUCT	samples/국세청/2020/render-diff-019592.hwp	국세청	2020	hwp	0	4	1	
u_render_diff-019593	render-diff	px	PX_OK	samples/대법원/2020/render-diff-019593.hwpx	대법원	2020	hwpx	0	5	0	
u_render_diff-019594	render-diff	px	PX_OK	samples/특허청/2020/render-diff-019594.hwp	특허청	2020	hwp	4	6	0	
u_render_diff-019595	render-diff	px	PX_OK	samples/교육부/2020/render-diff-019595.hwpx	교육부	2020	hwpx	4	7	0	
u_render_diff-019596	render-diff	px	PX_OK	samples/보건복지부/2020/render-diff-019596.hwp	보건복지부	2020	hwp	0	2	0	
u_render_diff-019597	render-diff	px	PX_FAIL	samples/국토교통부/2020/render-diff-019597.hwpx	국토교통부	2020	hwpx	4	3	0	
u_render_diff-019598	render-diff	px	PX_FAIL	samples/고용노동부/2020/render-diff-019598.hwp	고용노동부	2020	hwp	6	4	0	
u_render_diff-019599	render-diff	px	STRUCT	samples/외교부/2020/render-diff-019599.hwpx	외교부	2020	hwpx	6	5	1	
u_render_diff-019600	render-diff	px	PX_OK	samples/기획재정부/2020/render-diff-019600.hwp	기획재정부	2020	hwp	0	6	0	
u_render_diff-019601	render-diff	px	PX_FAIL	samples/공정거래위원회/2020/render-diff-019601.hwpx	공정거래위원회	2020	hwpx	10	7	0	
u_render_diff-019602	render-diff	px	PX_OK	samples/금융위원회/2020/render-diff-019602.hwp	금융위원회	2020	hwp	0	2	0	
u_render_diff-019603	render-diff	px	PX_OK	samples/통계청/2020/render-diff-019603.hwpx	통계청	2020	hwpx	3	3	0	
u_render_diff-019604	render-diff	px	PX_OK	samples/기상청/2020/render-diff-019604.hwp	기상청	2020	hwp	4	4	0	
u_render_diff-019605	render-diff	px	PX_OK	samples/관세청/2020/render-diff-019605.hwpx	관세청	2020	hwpx	3	5	0	
u_render_diff-019606	render-diff	px	STRUCT	samples/검찰청/2020/render-diff-019606.hwp	검찰청	2020	hwp	6	6	1	
u_render_diff-019607	render-diff	px	PX_OK	samples/경찰청/2020/render-diff-019607.hwpx	경찰청	2020	hwpx	5	7	0	
u_render_diff-019608	render-diff	px	PX_OK	samples/소방청/2020/render-diff-019608.hwp	소방청	2020	hwp	0	2	0	
u_render_diff-019609	render-diff	px	PX_OK	samples/병무청/2020/render-diff-019609.hwpx	병무청	2020	hwpx	2	3	0	
u_render_diff-019610	render-diff	px	PX_OK	samples/산림청/2020/render-diff-019610.hwp	산림청	2020	hwp	2	4	0	
u_render_diff-019611	render-diff	px	PX_OK	samples/중소벤처기업부/2020/render-diff-019611.hwpx	중소벤처기업부	2020	hwpx	0	5	0	
u_render_diff-019612	render-diff	px	PX_OK	samples/과학기술정보통신부/2020/render-diff-019612.hwp	과학기술정보통신부	2020	hwp	2	6	0	
u_render_diff-019613	render-diff	px	STRUCT	samples/문화체육관광부/2020/render-diff-019613.hwpx	문화체육관광부	2020	hwpx	0	7	1	
u_render_diff-019614	render-diff	px	PX_OK	samples/환경부/2020/render-diff-019614.hwp	환경부	2020	hwp	0	2	0	
u_render_diff-019615	render-diff	px	PX_OK	samples/해양수산부/2020/render-diff-019615.hwpx	해양수산부	2020	hwpx	1	3	0	
u_render_diff-019616	render-diff	px	PX_OK	samples/서울특별시/2020/render-diff-019616.hwp	서울특별시	2020	hwp	0	4	0	
u_render_diff-019617	render-diff	px	PX_FAIL	samples/경기도/2020/render-diff-019617.hwpx	경기도	2020	hwpx	6	5	0	
u_render_diff-019618	render-diff	px	PX_FAIL	samples/부산광역시/2020/render-diff-019618.hwp	부산광역시	2020	hwp	8	6	0	
u_render_diff-019619	render-diff	px	PX_OK	samples/제주특별자치도/2020/render-diff-019619.hwpx	제주특별자치도	2020	hwpx	6	7	0	
u_render_diff-019620	render-diff	px	STRUCT	samples/법제처/2021/render-diff-019620.hwp	법제처	2021	hwp	0	2	1	
u_render_diff-019621	render-diff	px	PX_OK	samples/행정안전부/2021/render-diff-019621.hwpx	행정안전부	2021	hwpx	0	3	0	
u_render_diff-019622	render-diff	px	PX_FAIL	samples/국세청/2021/render-diff-019622.hwp	국세청	2021	hwp	6	4	0	
u_render_diff-019623	render-diff	px	PX_OK	samples/대법원/2021/render-diff-019623.hwpx	대법원	2021	hwpx	3	5	0	
u_render_diff-019624	render-diff	px	PX_OK	samples/특허청/2021/render-diff-019624.hwp	특허청	2021	hwp	4	6	0	
u_render_diff-019625	render-diff	px	PX_OK	samples/교육부/2021/render-diff-019625.hwpx	교육부	2021	hwpx	1	7	0	
u_render_diff-019626	render-diff	px	PX_OK	samples/보건복지부/2021/render-diff-019626.hwp	보건복지부	2021	hwp	0	2	0	
u_render_diff-019627	render-diff	px	STRUCT	samples/국토교통부/2021/render-diff-019627.hwpx	국토교통부	2021	hwpx	6	3	1	
u_render_diff-019628	render-diff	px	PX_OK	samples/고용노동부/2021/render-diff-019628.hwp	고용노동부	2021	hwp	4	4	0	
u_render_diff-019629	render-diff	px	PX_OK	samples/외교부/2021/render-diff-019629.hwpx	외교부	2021	hwpx	0	5	0	
u_render_diff-019630	render-diff	px	PX_OK	samples/기획재정부/2021/render-diff-019630.hwp	기획재정부	2021	hwp	0	6	0	
u_render_diff-019631	render-diff	px	PX_OK	samples/공정거래위원회/2021/render-diff-019631.hwpx	공정거래위원회	2021	hwpx	7	7	0	
u_render_diff-019632	render-diff	px	PX_OK	samples/금융위원회/2021/render-diff-019632.hwp	금융위원회	2021	hwp	0	2	0	
u_render_diff-019633	render-diff	px	PX_FAIL	samples/통계청/2021/render-diff-019633.hwpx	통계청	2021	hwpx	5	3	0	
u_render_diff-019634	render-diff	px	STRUCT	samples/기상청/2021/render-diff-019634.hwp	기상청	2021	hwp	2	4	1	
u_render_diff-019635	render-diff	px	PX_FAIL	samples/관세청/2021/render-diff-019635.hwpx	관세청	2021	hwpx	6	5	0	
u_render_diff-019636	render-diff	px	PX_OK	samples/검찰청/2021/render-diff-019636.hwp	검찰청	2021	hwp	6	6	0	
u_render_diff-019637	render-diff	px	PX_OK	samples/경찰청/2021/render-diff-019637.hwpx	경찰청	2021	hwpx	2	7	0	
u_render_diff-019638	render-diff	px	PX_OK	samples/소방청/2021/render-diff-019638.hwp	소방청	2021	hwp	0	2	0	
u_render_diff-019639	render-diff	px	PX_FAIL	samples/병무청/2021/render-diff-019639.hwpx	병무청	2021	hwpx	4	3	0	
u_render_diff-019640	render-diff	px	PX_OK	samples/산림청/2021/render-diff-019640.hwp	산림청	2021	hwp	0	4	0	
u_render_diff-019641	render-diff	px	STRUCT	samples/중소벤처기업부/2021/render-diff-019641.hwpx	중소벤처기업부	2021	hwpx	3	5	1	
u_render_diff-019642	render-diff	px	PX_OK	samples/과학기술정보통신부/2021/render-diff-019642.hwp	과학기술정보통신부	2021	hwp	2	6	0	
u_render_diff-019643	render-diff	px	PX_FAIL	samples/문화체육관광부/2021/render-diff-019643.hwpx	문화체육관광부	2021	hwpx	8	7	0	
u_render_diff-019644	render-diff	px	PX_OK	samples/환경부/2021/render-diff-019644.hwp	환경부	2021	hwp	0	2	0	
u_render_diff-019645	render-diff	px	PX_OK	samples/해양수산부/2021/render-diff-019645.hwpx	해양수산부	2021	hwpx	3	3	0	
u_render_diff-019646	render-diff	px	PX_FAIL	samples/서울특별시/2021/render-diff-019646.hwp	서울특별시	2021	hwp	6	4	0	
u_render_diff-019647	render-diff	px	PX_OK	samples/경기도/2021/render-diff-019647.hwpx	경기도	2021	hwpx	0	5	0	
u_render_diff-019648	render-diff	px	STRUCT	samples/부산광역시/2021/render-diff-019648.hwp	부산광역시	2021	hwp	8	6	1	
u_render_diff-019649	render-diff	px	PX_OK	samples/제주특별자치도/2021/render-diff-019649.hwpx	제주특별자치도	2021	hwpx	3	7	0	
u_render_diff-019650	render-diff	px	PX_OK	samples/법제처/2022/render-diff-019650.hwp	법제처	2022	hwp	0	2	0	
u_render_diff-019651	render-diff	px	PX_OK	samples/행정안전부/2022/render-diff-019651.hwpx	행정안전부	2022	hwpx	2	3	0	
u_render_diff-019652	render-diff	px	PX_OK	samples/국세청/2022/render-diff-019652.hwp	국세청	2022	hwp	4	4	0	
u_render_diff-019653	render-diff	px	PX_FAIL	samples/대법원/2022/render-diff-019653.hwpx	대법원	2022	hwpx	6	5	0	
u_render_diff-019654	render-diff	px	PX_OK	samples/특허청/2022/render-diff-019654.hwp	특허청	2022	hwp	4	6	0	
u_render_diff-019655	render-diff	px	STRUCT	samples/교육부/2022/render-diff-019655.hwpx	교육부	2022	hwpx	9	7	1	
u_render_diff-019656	render-diff	px	PX_OK	samples/보건복지부/2022/render-diff-019656.hwp	보건복지부	2022	hwp	0	2	0	
u_render_diff-019657	render-diff	px	PX_OK	samples/국토교통부/2022/render-diff-019657.hwpx	국토교통부	2022	hwpx	1	3	0	
u_render_diff-019658	render-diff	px	PX_OK	samples/고용노동부/2022/render-diff-019658.hwp	고용노동부	2022	hwp	2	4	0	
u_render_diff-019659	render-diff	px	PX_OK	samples/외교부/2022/render-diff-019659.hwpx	외교부	2022	hwpx	3	5	0	
u_render_diff-019660	render-diff	px	PX_OK	samples/기획재정부/2022/render-diff-019660.hwp	기획재정부	2022	hwp	0	6	0	
u_render_diff-019661	render-diff	px	PX_OK	samples/공정거래위원회/2022/render-diff-019661.hwpx	공정거래위원회	2022	hwpx	4	7	0	
u_render_diff-019662	render-diff	px	STRUCT	samples/금융위원회/2022/render-diff-019662.hwp	금융위원회	2022	hwp	0	2	1	
u_render_diff-019663	render-diff	px	PX_OK	samples/통계청/2022/render-diff-019663.hwpx	통계청	2022	hwpx	0	3	0	
u_render_diff-019664	render-diff	px	PX_OK	samples/기상청/2022/render-diff-019664.hwp	기상청	2022	hwp	0	4	0	
u_render_diff-019665	render-diff	px	PX_OK	samples/관세청/2022/render-diff-019665.hwpx	관세청	2022	hwpx	0	5	0	
u_render_diff-019666	render-diff	px	PX_OK	samples/검찰청/2022/render-diff-019666.hwp	검찰청	2022	hwp	6	6	0	
u_render_diff-019667	render-diff	px	PX_FAIL	samples/경찰청/2022/render-diff-019667.hwpx	경찰청	2022	hwpx	10	7	0	
u_render_diff-019668	render-diff	px	PX_OK	samples/소방청/2022/render-diff-019668.hwp	소방청	2022	hwp	0	2	0	
u_render_diff-019669	render-diff	px	STRUCT	samples/병무청/2022/render-diff-019669.hwpx	병무청	2022	hwpx	6	3	1	
u_render_diff-019670	render-diff	px	PX_FAIL	samples/산림청/2022/render-diff-019670.hwp	산림청	2022	hwp	6	4	0	
u_render_diff-019671	render-diff	px	PX_FAIL	samples/중소벤처기업부/2022/render-diff-019671.hwpx	중소벤처기업부	2022	hwpx	6	5	0	
u_render_diff-019672	render-diff	px	PX_OK	samples/과학기술정보통신부/2022/render-diff-019672.hwp	과학기술정보통신부	2022	hwp	2	6	0	
u_render_diff-019673	render-diff	px	PX_OK	samples/문화체육관광부/2022/render-diff-019673.hwpx	문화체육관광부	2022	hwpx	5	7	0	
u_render_diff-019674	render-diff	px	PX_OK	samples/환경부/2022/render-diff-019674.hwp	환경부	2022	hwp	0	2	0	
u_render_diff-019675	render-diff	px	PX_FAIL	samples/해양수산부/2022/render-diff-019675.hwpx	해양수산부	2022	hwpx	5	3	0	
u_render_diff-019676	render-diff	px	STRUCT	samples/서울특별시/2022/render-diff-019676.hwp	서울특별시	2022	hwp	4	4	1	
u_render_diff-019677	render-diff	px	PX_OK	samples/경기도/2022/render-diff-019677.hwpx	경기도	2022	hwpx	3	5	0	
u_render_diff-019678	render-diff	px	PX_FAIL	samples/부산광역시/2022/render-diff-019678.hwp	부산광역시	2022	hwp	8	6	0	
u_render_diff-019679	render-diff	px	PX_OK	samples/제주특별자치도/2022/render-diff-019679.hwpx	제주특별자치도	2022	hwpx	0	7	0	
u_render_diff-019680	render-diff	px	PX_OK	samples/법제처/2023/render-diff-019680.hwp	법제처	2023	hwp	0	2	0	
u_render_diff-019681	render-diff	px	PX_FAIL	samples/행정안전부/2023/render-diff-019681.hwpx	행정안전부	2023	hwpx	4	3	0	
u_render_diff-019682	render-diff	px	PX_OK	samples/국세청/2023/render-diff-019682.hwp	국세청	2023	hwp	2	4	0	
u_render_diff-019683	render-diff	px	STRUCT	samples/대법원/2023/render-diff-019683.hwpx	대법원	2023	hwpx	0	5	1	
u_render_diff-019684	render-diff	px	PX_OK	samples/특허청/2023/render-diff-019684.hwp	특허청	2023	hwp	4	6	0	
u_render_diff-019685	render-diff	px	PX_OK	samples/교육부/2023/render-diff-019685.hwpx	교육부	2023	hwpx	6	7	0	
u_render_diff-019686	render-diff	px	PX_OK	samples/보건복지부/2023/render-diff-019686.hwp	보건복지부	2023	hwp	0	2	0	
u_render_diff-019687	render-diff	px	PX_OK	samples/국토교통부/2023/render-diff-019687.hwpx	국토교통부	2023	hwpx	3	3	0	
u_render_diff-019688	render-diff	px	PX_OK	samples/고용노동부/2023/render-diff-019688.hwp	고용노동부	2023	hwp	0	4	0	
u_render_diff-019689	render-diff	px	PX_FAIL	samples/외교부/2023/render-diff-019689.hwpx	외교부	2023	hwpx	6	5	0	
u_render_diff-019690	render-diff	px	STRUCT	samples/기획재정부/2023/render-diff-019690.hwp	기획재정부	2023	hwp	0	6	1	
u_render_diff-019691	render-diff	px	PX_OK	samples/공정거래위원회/2023/render-diff-019691.hwpx	공정거래위원회	2023	hwpx	1	7	0	
u_render_diff-019692	render-diff	px	PX_OK	samples/금융위원회/2023/render-diff-019692.hwp	금융위원회	2023	hwp	0	2	0	
u_render_diff-019693	render-diff	px	PX_OK	samples/통계청/2023/render-diff-019693.hwpx	통계청	2023	hwpx	2	3	0	
u_render_diff-019694	render-diff	px	PX_FAIL	samples/기상청/2023/render-diff-019694.hwp	기상청	2023	hwp	6	4	0	
u_render_diff-019695	render-diff	px	PX_OK	samples/관세청/2023/render-diff-019695.hwpx	관세청	2023	hwpx	3	5	0	
u_render_diff-019696	render-diff	px	PX_OK	samples/검찰청/2023/render-diff-019696.hwp	검찰청	2023	hwp	6	6	0	
u_render_diff-019697	render-diff	px	STRUCT	samples/경찰청/2023/render-diff-019697.hwpx	경찰청	2023	hwpx	7	7	1	
u_render_diff-019698	render-diff	px	PX_OK	samples/소방청/2023/render-diff-019698.hwp	소방청	2023	hwp	0	2	0	
u_render_diff-019699	render-diff	px	PX_OK	samples/병무청/2023/render-diff-019699.hwpx	병무청	2023	hwpx	1	3	0	
u_render_diff-019700	render-diff	px	PX_OK	samples/산림청/2023/render-diff-019700.hwp	산림청	2023	hwp	4	4	0	
u_render_diff-019701	render-diff	px	PX_OK	samples/중소벤처기업부/2023/render-diff-019701.hwpx	중소벤처기업부	2023	hwpx	0	5	0	
u_render_diff-019702	render-diff	px	PX_OK	samples/과학기술정보통신부/2023/render-diff-019702.hwp	과학기술정보통신부	2023	hwp	2	6	0	
u_render_diff-019703	render-diff	px	PX_OK	samples/문화체육관광부/2023/render-diff-019703.hwpx	문화체육관광부	2023	hwpx	2	7	0	
u_render_diff-019704	render-diff	px	STRUCT	samples/환경부/2023/render-diff-019704.hwp	환경부	2023	hwp	0	2	1	
u_render_diff-019705	render-diff	px	PX_OK	samples/해양수산부/2023/render-diff-019705.hwpx	해양수산부	2023	hwpx	0	3	0	
u_render_diff-019706	render-diff	px	PX_OK	samples/서울특별시/2023/render-diff-019706.hwp	서울특별시	2023	hwp	2	4	0	
u_render_diff-019707	render-diff	px	PX_FAIL	samples/경기도/2023/render-diff-019707.hwpx	경기도	2023	hwpx	6	5	0	
u_render_diff-019708	render-diff	px	PX_FAIL	samples/부산광역시/2023/render-diff-019708.hwp	부산광역시	2023	hwp	8	6	0	
u_render_diff-019709	render-diff	px	PX_FAIL	samples/제주특별자치도/2023/render-diff-019709.hwpx	제주특별자치도	2023	hwpx	8	7	0	
u_render_diff-019710	render-diff	px	PX_OK	samples/법제처/2024/render-diff-019710.hwp	법제처	2024	hwp	0	2	0	
u_render_diff-019711	render-diff	px	STRUCT	samples/행정안전부/2024/render-diff-019711.hwpx	행정안전부	2024	hwpx	6	3	1	
u_render_diff-019712	render-diff	px	PX_OK	samples/국세청/2024/render-diff-019712.hwp	국세청	2024	hwp	0	4	0	
u_render_diff-019713	render-diff	px	PX_OK	samples/대법원/2024/render-diff-019713.hwpx	대법원	2024	hwpx	3	5	0	
u_render_diff-019714	render-diff	px	PX_OK	samples/특허청/2024/render-diff-019714.hwp	특허청	2024	hwp	4	6	0	
u_render_diff-019715	render-diff	px	PX_OK	samples/교육부/2024/render-diff-019715.hwpx	교육부	2024	hwpx	3	7	0	
u_render_diff-019716	render-diff	px	PX_OK	samples/보건복지부/2024/render-diff-019716.hwp	보건복지부	2024	hwp	0	2	0	
u_render_diff-019717	render-diff	px	PX_FAIL	samples/국토교통부/2024/render-diff-019717.hwpx	국토교통부	2024	hwpx	5	3	0	
u_render_diff-019718	render-diff	px	STRUCT	samples/고용노동부/2024/render-diff-019718.hwp	고용노동부	2024	hwp	6	4	1	
u_render_diff-019719	render-diff	px	PX_OK	samples/외교부/2024/render-diff-019719.hwpx	외교부	2024	hwpx	0	5	0	
u_render_diff-019720	render-diff	px	PX_OK	samples/기획재정부/2024/render-diff-019720.hwp	기획재정부	2024	hwp	0	6	0	
u_render_diff-019721	render-diff	px	PX_FAIL	samples/공정거래위원회/2024/render-diff-019721.hwpx	공정거래위원회	2024	hwpx	9	7	0	
u_render_diff-019722	render-diff	px	PX_OK	samples/금융위원회/2024/render-diff-019722.hwp	금융위원회	2024	hwp	0	2	0	
u_render_diff-019723	render-diff	px	PX_FAIL	samples/통계청/2024/render-diff-019723.hwpx	통계청	2024	hwpx	4	3	0	
u_render_diff-019724	render-diff	px	PX_OK	samples/기상청/2024/render-diff-019724.hwp	기상청	2024	hwp	4	4	0	
u_render_diff-019725	render-diff	px	STRUCT	samples/관세청/2024/render-diff-019725.hwpx	관세청	2024	hwpx	6	5	1	
u_render_diff-019726	render-diff	px	PX_OK	samples/검찰청/2024/render-diff-019726.hwp	검찰청	2024	hwp	6	6	0	
u_render_diff-019727	render-diff	px	PX_OK	samples/경찰청/2024/render-diff-019727.hwpx	경찰청	2024	hwpx	4	7	0	
u_render_diff-019728	render-diff	px	PX_OK	samples/소방청/2024/render-diff-019728.hwp	소방청	2024	hwp	0	2	0	
u_render_diff-019729	render-diff	px	PX_OK	samples/병무청/2024/render-diff-019729.hwpx	병무청	2024	hwpx	3	3	0	
u_render_diff-019730	render-diff	px	PX_OK	samples/산림청/2024/render-diff-019730.hwp	산림청	2024	hwp	2	4	0	
u_render_diff-019731	render-diff	px	PX_OK	samples/중소벤처기업부/2024/render-diff-019731.hwpx	중소벤처기업부	2024	hwpx	3	5	0	
u_render_diff-019732	render-diff	px	STRUCT	samples/과학기술정보통신부/2024/render-diff-019732.hwp	과학기술정보통신부	2024	hwp	2	6	1	
u_render_diff-019733	render-diff	px	PX_FAIL	samples/문화체육관광부/2024/render-diff-019733.hwpx	문화체육관광부	2024	hwpx	10	7	0	
u_render_diff-019734	render-diff	px	PX_OK	samples/환경부/2024/render-diff-019734.hwp	환경부	2024	hwp	0	2	0	
u_render_diff-019735	render-diff	px	PX_OK	samples/해양수산부/2024/render-diff-019735.hwpx	해양수산부	2024	hwpx	2	3	0	
u_render_diff-019736	render-diff	px	PX_OK	samples/서울특별시/2024/render-diff-019736.hwp	서울특별시	2024	hwp	0	4	0	
u_render_diff-019737	render-diff	px	PX_OK	samples/경기도/2024/render-diff-019737.hwpx	경기도	2024	hwpx	0	5	0	
u_render_diff-019738	render-diff	px	PX_FAIL	samples/부산광역시/2024/render-diff-019738.hwp	부산광역시	2024	hwp	8	6	0	
u_render_diff-019739	render-diff	px	STRUCT	samples/제주특별자치도/2024/render-diff-019739.hwpx	제주특별자치도	2024	hwpx	5	7	1	
u_render_diff-019740	render-diff	px	PX_OK	samples/법제처/2025/render-diff-019740.hwp	법제처	2025	hwp	0	2	0	
u_render_diff-019741	render-diff	px	PX_OK	samples/행정안전부/2025/render-diff-019741.hwpx	행정안전부	2025	hwpx	1	3	0	
u_render_diff-019742	render-diff	px	PX_FAIL	samples/국세청/2025/render-diff-019742.hwp	국세청	2025	hwp	6	4	0	
u_render_diff-019743	render-diff	px	PX_FAIL	samples/대법원/2025/render-diff-019743.hwpx	대법원	2025	hwpx	6	5	0	
u_render_diff-019744	render-diff	px	PX_OK	samples/특허청/2025/render-diff-019744.hwp	특허청	2025	hwp	4	6	0	
u_render_diff-019745	render-diff	px	PX_OK	samples/교육부/2025/render-diff-019745.hwpx	교육부	2025	hwpx	0	7	0	
u_render_diff-019746	render-diff	px	STRUCT	samples/보건복지부/2025/render-diff-019746.hwp	보건복지부	2025	hwp	0	2	1	
u_render_diff-019747	render-diff	px	PX_OK	samples/국토교통부/2025/render-diff-019747.hwpx	국토교통부	2025	hwpx	0	3	0	
