case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_render_diff-014825	render-diff	px	STRUCT	samples/교육부/2026/render-diff-014825.hwpx	교육부	2026	hwpx	8	7	1	
u_render_diff-014826	render-diff	px	PX_OK	samples/보건복지부/2026/render-diff-014826.hwp	보건복지부	2026	hwp	0	2	0	
u_render_diff-014827	render-diff	px	PX_OK	samples/국토교통부/2026/render-diff-014827.hwpx	국토교통부	2026	hwpx	1	3	0	
u_render_diff-014828	render-diff	px	PX_OK	samples/고용노동부/2026/render-diff-014828.hwp	고용노동부	2026	hwp	4	4	0	
u_render_diff-014829	render-diff	px	PX_FAIL	samples/외교부/2026/render-diff-014829.hwpx	외교부	2026	hwpx	6	5	0	
u_render_diff-014830	render-diff	px	PX_OK	samples/기획재정부/2026/render-diff-014830.hwp	기획재정부	2026	hwp	0	6	0	
u_render_diff-014831	render-diff	px	PX_OK	samples/공정거래위원회/2026/render-diff-014831.hwpx	공정거래위원회	2026	hwpx	3	7	0	
u_render_diff-014832	render-diff	px	STRUCT	samples/금융위원회/2026/render-diff-014832.hwp	금융위원회	2026	hwp	0	2	1	
u_render_diff-014833	render-diff	px	PX_OK	samples/통계청/2026/render-diff-014833.hwpx	통계청	2026	hwpx	0	3	0	
u_render_diff-014834	render-diff	px	PX_OK	samples/기상청/2026/render-diff-014834.hwp	기상청	2026	hwp	2	4	0	
u_render_diff-014835	render-diff	px	PX_OK	samples/관세청/2026/render-diff-014835.hwpx	관세청	2026	hwpx	3	5	0	
u_render_diff-014836	render-diff	px	PX_OK	samples/검찰청/2026/render-diff-014836.hwp	검찰청	2026	hwp	6	6	0	
u_render_diff-014837	render-diff	px	PX_FAIL	samples/경찰청/2026/render-diff-014837.hwpx	경찰청	2026	hwpx	9	7	0	
u_render_diff-014838	render-diff	px	PX_OK	samples/소방청/2026/render-diff-014838.hwp	소방청	2026	hwp	0	2	0	
u_render_diff-014839	render-diff	px	STRUCT	samples/병무청/2026/render-diff-014839.hwpx	병무청	2026	hwpx	6	3	1	
u_render_diff-014840	render-diff	px	PX_OK	samples/산림청/2026/render-diff-014840.hwp	산림청	2026	hwp	0	4	0	
u_render_diff-014841	render-diff	px	PX_OK	samples/중소벤처기업부/2026/render-diff-014841.hwpx	중소벤처기업부	2026	hwpx	0	5	0	
u_render_diff-014842	render-diff	px	PX_OK	samples/과학기술정보통신부/2026/render-diff-014842.hwp	과학기술정보통신부	2026	hwp	2	6	0	
u_render_diff-014843	render-diff	px	PX_OK	samples/문화체육관광부/2026/render-diff-014843.hwpx	문화체육관광부	2026	hwpx	4	7	0	
u_render_diff-014844	render-diff	px	PX_OK	samples/환경부/2026/render-diff-014844.hwp	환경부	2026	hwp	0	2	0	
u_render_diff-014845	render-diff	px	PX_FAIL	samples/해양수산부/2026/render-diff-014845.hwpx	해양수산부	2026	hwpx	5	3	0	
u_render_diff-014846	render-diff	px	STRUCT	samples/서울특별시/2026/render-diff-014846.hwp	서울특별시	2026	hwp	6	4	1	
u_render_diff-014847	render-diff	px	PX_FAIL	samples/경기도/2026/render-diff-014847.hwpx	경기도	2026	hwpx	6	5	0	
u_render_diff-014848	render-diff	px	PX_FAIL	samples/부산광역시/2026/render-diff-014848.hwp	부산광역시	2026	hwp	8	6	0	
u_render_diff-014849	render-diff	px	PX_FAIL	samples/제주특별자치도/2026/render-diff-014849.hwpx	제주특별자치도	2026	hwpx	10	7	0	
u_render_diff-014850	render-diff	px	PX_OK	samples/법제처/2016/render-diff-014850.hwp	법제처	2016	hwp	0	2	0	
u_render_diff-014851	render-diff	px	PX_FAIL	samples/행정안전부/2016/render-diff-014851.hwpx	행정안전부	2016	hwpx	4	3	0	
u_render_diff-014852	render-diff	px	PX_OK	samples/국세청/2016/render-diff-014852.hwp	국세청	2016	hwp	4	4	0	
u_render_diff-014853	render-diff	px	STRUCT	samples/대법원/2016/render-diff-014853.hwpx	대법원	2016	hwpx	3	5	1	
u_render_diff-014854	render-diff	px	PX_OK	samples/특허청/2016/render-diff-014854.hwp	특허청	2016	hwp	4	6	0	
u_render_diff-014855	render-diff	px	PX_OK	samples/교육부/2016/render-diff-014855.hwpx	교육부	2016	hwpx	5	7	0	
u_render_diff-014856	render-diff	px	PX_OK	samples/보건복지부/2016/render-diff-014856.hwp	보건복지부	2016	hwp	0	2	0	
u_render_diff-014857	render-diff	px	PX_OK	samples/국토교통부/2016/render-diff-014857.hwpx	국토교통부	2016	hwpx	3	3	0	
u_render_diff-014858	render-diff	px	PX_OK	samples/고용노동부/2016/render-diff-014858.hwp	고용노동부	2016	hwp	2	4	0	
u_render_diff-014859	render-diff	px	PX_OK	samples/외교부/2016/render-diff-014859.hwpx	외교부	2016	hwpx	0	5	0	
u_render_diff-014860	render-diff	px	STRUCT	samples/기획재정부/2016/render-diff-014860.hwp	기획재정부	2016	hwp	0	6	1	
u_render_diff-014861	render-diff	px	PX_OK	samples/공정거래위원회/2016/render-diff-014861.hwpx	공정거래위원회	2016	hwpx	0	7	0	
u_render_diff-014862	render-diff	px	PX_OK	samples/금융위원회/2016/render-diff-014862.hwp	금융위원회	2016	hwp	0	2	0	
u_render_diff-014863	render-diff	px	PX_OK	samples/통계청/2016/render-diff-014863.hwpx	통계청	2016	hwpx	2	3	0	
u_render_diff-014864	render-diff	px	PX_OK	samples/기상청/2016/render-diff-014864.hwp	기상청	2016	hwp	0	4	0	
u_render_diff-014865	render-diff	px	PX_FAIL	samples/관세청/2016/render-diff-014865.hwpx	관세청	2016	hwpx	6	5	0	
u_render_diff-014866	render-diff	px	PX_OK	samples/검찰청/2016/render-diff-014866.hwp	검찰청	2016	hwp	6	6	0	
u_render_diff-014867	render-diff	px	STRUCT	samples/경찰청/2016/render-diff-014867.hwpx	경찰청	2016	hwpx	6	7	1	
u_render_diff-014868	render-diff	px	PX_OK	samples/소방청/2016/render-diff-014868.hwp	소방청	2016	hwp	0	2	0	
u_render_diff-014869	render-diff	px	PX_OK	samples/병무청/2016/render-diff-014869.hwpx	병무청	2016	hwpx	1	3	0	
u_render_diff-014870	render-diff	px	PX_FAIL	samples/산림청/2016/render-diff-014870.hwp	산림청	2016	hwp	6	4	0	
u_render_diff-014871	render-diff	px	PX_OK	samples/중소벤처기업부/2016/render-diff-014871.hwpx	중소벤처기업부	2016	hwpx	3	5	0	
u_render_diff-014872	render-diff	px	PX_OK	samples/과학기술정보통신부/2016/render-diff-014872.hwp	과학기술정보통신부	2016	hwp	2	6	0	
u_render_diff-014873	render-diff	px	PX_OK	samples/문화체육관광부/2016/render-diff-014873.hwpx	문화체육관광부	2016	hwpx	1	7	0	
u_render_diff-014874	render-diff	px	STRUCT	samples/환경부/2016/render-diff-014874.hwp	환경부	2016	hwp	0	2	1	
u_render_diff-014875	render-diff	px	PX_OK	samples/해양수산부/2016/render-diff-014875.hwpx	해양수산부	2016	hwpx	0	3	0	
u_render_diff-014876	render-diff	px	PX_OK	samples/서울특별시/2016/render-diff-014876.hwp	서울특별시	2016	hwp	4	4	0	
u_render_diff-014877	render-diff	px	PX_OK	samples/경기도/2016/render-diff-014877.hwpx	경기도	2016	hwpx	0	5	0	
u_render_diff-014878	render-diff	px	PX_FAIL	samples/부산광역시/2016/render-diff-014878.hwp	부산광역시	2016	hwp	8	6	0	
u_render_diff-014879	render-diff	px	PX_OK	samples/제주특별자치도/2016/render-diff-014879.hwpx	제주특별자치도	2016	hwpx	7	7	0	
u_render_diff-014880	render-diff	px	PX_OK	samples/법제처/2017/render-diff-014880.hwp	법제처	2017	hwp	0	2	0	
u_render_diff-014881	render-diff	px	STRUCT	samples/행정안전부/2017/render-diff-014881.hwpx	행정안전부	2017	hwpx	6	3	1	
u_render_diff-014882	render-diff	px	PX_OK	samples/국세청/2017/render-diff-014882.hwp	국세청	2017	hwp	2	4	0	
u_render_diff-014883	render-diff	px	PX_FAIL	samples/대법원/2017/render-diff-014883.hwpx	대법원	2017	hwpx	6	5	0	
u_render_diff-014884	render-diff	px	PX_OK	samples/특허청/2017/render-diff-014884.hwp	특허청	2017	hwp	4	6	0	
u_render_diff-014885	render-diff	px	PX_OK	samples/교육부/2017/render-diff-014885.hwpx	교육부	2017	hwpx	2	7	0	
u_render_diff-014886	render-diff	px	PX_OK	samples/보건복지부/2017/render-diff-014886.hwp	보건복지부	2017	hwp	0	2	0	
u_render_diff-014887	render-diff	px	PX_FAIL	samples/국토교통부/2017/render-diff-014887.hwpx	국토교통부	2017	hwpx	5	3	0	
u_render_diff-014888	render-diff	px	STRUCT	samples/고용노동부/2017/render-diff-014888.hwp	고용노동부	2017	hwp	0	4	1	
u_render_diff-014889	render-diff	px	PX_OK	samples/외교부/2017/render-diff-014889.hwpx	외교부	2017	hwpx	3	5	0	
u_render_diff-014890	render-diff	px	PX_OK	samples/기획재정부/2017/render-diff-014890.hwp	기획재정부	2017	hwp	0	6	0	
u_render_diff-014891	render-diff	px	PX_FAIL	samples/공정거래위원회/2017/render-diff-014891.hwpx	공정거래위원회	2017	hwpx	8	7	0	
u_render_diff-014892	render-diff	px	PX_OK	samples/금융위원회/2017/render-diff-014892.hwp	금융위원회	2017	hwp	0	2	0	
u_render_diff-014893	render-diff	px	PX_FAIL	samples/통계청/2017/render-diff-014893.hwpx	통계청	2017	hwpx	4	3	0	
u_render_diff-014894	render-diff	px	PX_FAIL	samples/기상청/2017/render-diff-014894.hwp	기상청	2017	hwp	6	4	0	
u_render_diff-014895	render-diff	px	STRUCT	samples/관세청/2017/render-diff-014895.hwpx	관세청	2017	hwpx	0	5	1	
u_render_diff-014896	render-diff	px	PX_OK	samples/검찰청/2017/render-diff-014896.hwp	검찰청	2017	hwp	6	6	0	
u_render_diff-014897	render-diff	px	PX_OK	samples/경찰청/2017/render-diff-014897.hwpx	경찰청	2017	hwpx	3	7	0	
u_render_diff-014898	render-diff	px	PX_OK	samples/소방청/2017/render-diff-014898.hwp	소방청	2017	hwp	0	2	0	
u_render_diff-014899	render-diff	px	PX_OK	samples/병무청/2017/render-diff-014899.hwpx	병무청	2017	hwpx	3	3	0	
u_render_diff-014900	render-diff	px	PX_OK	samples/산림청/2017/render-diff-014900.hwp	산림청	2017	hwp	4	4	0	
u_render_diff-014901	render-diff	px	PX_FAIL	samples/중소벤처기업부/2017/render-diff-014901.hwpx	중소벤처기업부	2017	hwpx	6	5	0	
u_render_diff-014902	render-diff	px	STRUCT	samples/과학기술정보통신부/2017/render-diff-014902.hwp	과학기술정보통신부	2017	hwp	2	6	1	
u_render_diff-014903	render-diff	px	PX_FAIL	samples/문화체육관광부/2017/render-diff-014903.hwpx	문화체육관광부	2017	hwpx	9	7	0	
u_render_diff-014904	render-diff	px	PX_OK	samples/환경부/2017/render-diff-014904.hwp	환경부	2017	hwp	0	2	0	
u_render_diff-014905	render-diff	px	PX_OK	samples/해양수산부/2017/render-diff-014905.hwpx	해양수산부	2017	hwpx	2	3	0	
u_render_diff-014906	render-diff	px	PX_OK	samples/서울특별시/2017/render-diff-014906.hwp	서울특별시	2017	hwp	2	4	0	
u_render_diff-014907	render-diff	px	PX_OK	samples/경기도/2017/render-diff-014907.hwpx	경기도	2017	hwpx	3	5	0	
u_render_diff-014908	render-diff	px	PX_FAIL	samples/부산광역시/2017/render-diff-014908.hwp	부산광역시	2017	hwp	8	6	0	
u_render_diff-014909	render-diff	px	STRUCT	samples/제주특별자치도/2017/render-diff-014909.hwpx	제주특별자치도	2017	hwpx	4	7	1	
u_render_diff-014910	render-diff	px	PX_OK	samples/법제처/2018/render-diff-014910.hwp	법제처	2018	hwp	0	2	0	
u_render_diff-014911	render-diff	px	PX_OK	samples/행정안전부/2018/render-diff-014911.hwpx	행정안전부	2018	hwpx	1	3	0	
u_render_diff-014912	render-diff	px	PX_OK	samples/국세청/2018/render-diff-014912.hwp	국세청	2018	hwp	0	4	0	
u_render_diff-014913	render-diff	px	PX_OK	samples/대법원/2018/render-diff-014913.hwpx	대법원	2018	hwpx	0	5	0	
u_render_diff-014914	render-diff	px	PX_OK	samples/특허청/2018/render-diff-014914.hwp	특허청	2018	hwp	4	6	0	
u_render_diff-014915	render-diff	px	PX_FAIL	samples/교육부/2018/render-diff-014915.hwpx	교육부	2018	hwpx	10	7	0	
u_render_diff-014916	render-diff	px	STRUCT	samples/보건복지부/2018/render-diff-014916.hwp	보건복지부	2018	hwp	0	2	1	
u_render_diff-014917	render-diff	px	PX_OK	samples/국토교통부/2018/render-diff-014917.hwpx	국토교통부	2018	hwpx	0	3	0	
u_render_diff-014918	render-diff	px	PX_FAIL	samples/고용노동부/2018/render-diff-014918.hwp	고용노동부	2018	hwp	6	4	0	
u_render_diff-014919	render-diff	px	PX_FAIL	samples/외교부/2018/render-diff-014919.hwpx	외교부	2018	hwpx	6	5	0	
u_render_diff-014920	render-diff	px	PX_OK	samples/기획재정부/2018/render-diff-014920.hwp	기획재정부	2018	hwp	0	6	0	
u_render_diff-014921	render-diff	px	PX_OK	samples/공정거래위원회/2018/render-diff-014921.hwpx	공정거래위원회	2018	hwpx	5	7	0	
u_render_diff-014922	render-diff	px	PX_OK	samples/금융위원회/2018/render-diff-014922.hwp	금융위원회	2018	hwp	0	2	0	
u_render_diff-014923	render-diff	px	STRUCT	samples/통계청/2018/render-diff-014923.hwpx	통계청	2018	hwpx	6	3	1	
u_render_diff-014924	render-diff	px	PX_OK	samples/기상청/2018/render-diff-014924.hwp	기상청	2018	hwp	4	4	0	
u_render_diff-014925	render-diff	px	PX_OK	samples/관세청/2018/render-diff-014925.hwpx	관세청	2018	hwpx	3	5	0	
u_render_diff-014926	render-diff	px	PX_OK	samples/검찰청/2018/render-diff-014926.hwp	검찰청	2018	hwp	6	6	0	
u_render_diff-014927	render-diff	px	PX_OK	samples/경찰청/2018/render-diff-014927.hwpx	경찰청	2018	hwpx	0	7	0	
u_render_diff-014928	render-diff	px	PX_OK	samples/소방청/2018/render-diff-014928.hwp	소방청	2018	hwp	0	2	0	
u_render_diff-014929	render-diff	px	PX_FAIL	samples/병무청/2018/render-diff-014929.hwpx	병무청	2018	hwpx	5	3	0	
u_render_diff-014930	render-diff	px	STRUCT	samples/산림청/2018/render-diff-014930.hwp	산림청	2018	hwp	2	4	1	
u_render_diff-014931	render-diff	px	PX_OK	samples/중소벤처기업부/2018/render-diff-014931.hwpx	중소벤처기업부	2018	hwpx	0	5	0	
u_render_diff-014932	render-diff	px	PX_OK	samples/과학기술정보통신부/2018/render-diff-014932.hwp	과학기술정보통신부	2018	hwp	2	6	0	
u_render_diff-014933	render-diff	px	PX_OK	samples/문화체육관광부/2018/render-diff-014933.hwpx	문화체육관광부	2018	hwpx	6	7	0	
u_render_diff-014934	render-diff	px	PX_OK	samples/환경부/2018/render-diff-014934.hwp	환경부	2018	hwp	0	2	0	
u_render_diff-014935	render-diff	px	PX_FAIL	samples/해양수산부/2018/render-diff-014935.hwpx	해양수산부	2018	hwpx	4	3	0	
u_render_diff-014936	render-diff	px	PX_OK	samples/서울특별시/2018/render-diff-014936.hwp	서울특별시	2018	hwp	0	4	0	
u_render_diff-014937	render-diff	px	STRUCT	samples/경기도/2018/render-diff-014937.hwpx	경기도	2018	hwpx	6	5	1	
u_render_diff-014938	render-diff	px	PX_FAIL	samples/부산광역시/2018/render-diff-014938.hwp	부산광역시	2018	hwp	8	6	0	
u_render_diff-014939	render-diff	px	PX_OK	samples/제주특별자치도/2018/render-diff-014939.hwpx	제주특별자치도	2018	hwpx	1	7	0	
u_render_diff-014940	render-diff	px	PX_OK	samples/법제처/2019/render-diff-014940.hwp	법제처	2019	hwp	0	2	0	
u_render_diff-014941	render-diff	px	PX_OK	samples/행정안전부/2019/render-diff-014941.hwpx	행정안전부	2019	hwpx	3	3	0	
u_render_diff-014942	render-diff	px	PX_FAIL	samples/국세청/2019/render-diff-014942.hwp	국세청	2019	hwp	6	4	0	
u_render_diff-014943	render-diff	px	PX_OK	samples/대법원/2019/render-diff-014943.hwpx	대법원	2019	hwpx	3	5	0	
u_render_diff-014944	render-diff	px	STRUCT	samples/특허청/2019/render-diff-014944.hwp	특허청	2019	hwp	4	6	1	
u_render_diff-014945	render-diff	px	PX_OK	samples/교육부/2019/render-diff-014945.hwpx	교육부	2019	hwpx	7	7	0	
u_render_diff-014946	render-diff	px	PX_OK	samples/보건복지부/2019/render-diff-014946.hwp	보건복지부	2019	hwp	0	2	0	
u_render_diff-014947	render-diff	px	PX_OK	samples/국토교통부/2019/render-diff-014947.hwpx	국토교통부	2019	hwpx	2	3	0	
u_render_diff-014948	render-diff	px	PX_OK	samples/고용노동부/2019/render-diff-014948.hwp	고용노동부	2019	hwp	4	4	0	
u_render_diff-014949	render-diff	px	PX_OK	samples/외교부/2019/render-diff-014949.hwpx	외교부	2019	hwpx	0	5	0	
u_render_diff-014950	render-diff	px	PX_OK	samples/기획재정부/2019/render-diff-014950.hwp	기획재정부	2019	hwp	0	6	0	
u_render_diff-014951	render-diff	px	STRUCT	samples/공정거래위원회/2019/render-diff-014951.hwpx	공정거래위원회	2019	hwpx	2	7	1	
u_render_diff-014952	render-diff	px	PX_OK	samples/금융위원회/2019/render-diff-014952.hwp	금융위원회	2019	hwp	0	2	0	
u_render_diff-014953	render-diff	px	PX_OK	samples/통계청/2019/render-diff-014953.hwpx	통계청	2019	hwpx	1	3	0	
u_render_diff-014954	render-diff	px	PX_OK	samples/기상청/2019/render-diff-014954.hwp	기상청	2019	hwp	2	4	0	
u_render_diff-014955	render-diff	px	PX_FAIL	samples/관세청/2019/render-diff-014955.hwpx	관세청	2019	hwpx	6	5	0	
u_render_diff-014956	render-diff	px	PX_OK	samples/검찰청/2019/render-diff-014956.hwp	검찰청	2019	hwp	6	6	0	
u_render_diff-014957	render-diff	px	PX_FAIL	samples/경찰청/2019/render-diff-014957.hwpx	경찰청	2019	hwpx	8	7	0	
u_render_diff-014958	render-diff	px	STRUCT	samples/소방청/2019/render-diff-014958.hwp	소방청	2019	hwp	0	2	1	
u_render_diff-014959	render-diff	px	PX_OK	samples/병무청/2019/render-diff-014959.hwpx	병무청	2019	hwpx	0	3	0	
u_render_diff-014960	render-diff	px	PX_OK	samples/산림청/2019/render-diff-014960.hwp	산림청	2019	hwp	0	4	0	
u_render_diff-014961	render-diff	px	PX_OK	samples/중소벤처기업부/2019/render-diff-014961.hwpx	중소벤처기업부	2019	hwpx	3	5	0	
u_render_diff-014962	render-diff	px	PX_OK	samples/과학기술정보통신부/2019/render-diff-014962.hwp	과학기술정보통신부	2019	hwp	2	6	0	
u_render_diff-014963	render-diff	px	PX_OK	samples/문화체육관광부/2019/render-diff-014963.hwpx	문화체육관광부	2019	hwpx	3	7	0	
u_render_diff-014964	render-diff	px	PX_OK	samples/환경부/2019/render-diff-014964.hwp	환경부	2019	hwp	0	2	0	
u_render_diff-014965	render-diff	px	STRUCT	samples/해양수산부/2019/render-diff-014965.hwpx	해양수산부	2019	hwpx	6	3	1	
u_render_diff-014966	render-diff	px	PX_FAIL	samples/서울특별시/2019/render-diff-014966.hwp	서울특별시	2019	hwp	6	4	0	
u_render_diff-014967	render-diff	px	PX_OK	samples/경기도/2019/render-diff-014967.hwpx	경기도	2019	hwpx	0	5	0	
u_render_diff-014968	render-diff	px	PX_FAIL	samples/부산광역시/2019/render-diff-014968.hwp	부산광역시	2019	hwp	8	6	0	
u_render_diff-014969	render-diff	px	PX_FAIL	samples/제주특별자치도/2019/render-diff-014969.hwpx	제주특별자치도	2019	hwpx	9	7	0	
u_render_diff-014970	render-diff	px	PX_OK	samples/법제처/2020/render-diff-014970.hwp	법제처	2020	hwp	0	2	0	
u_render_diff-014971	render-diff	px	PX_FAIL	samples/행정안전부/2020/render-diff-014971.hwpx	행정안전부	2020	hwpx	5	3	0	
u_render_diff-014972	render-diff	px	STRUCT	samples/국세청/2020/render-diff-014972.hwp	국세청	2020	hwp	4	4	1	
u_render_diff-014973	render-diff	px	PX_FAIL	samples/대법원/2020/render-diff-014973.hwpx	대법원	2020	hwpx	6	5	0	
u_render_diff-014974	render-diff	px	PX_OK	samples/특허청/2020/render-diff-014974.hwp	특허청	2020	hwp	4	6	0	
u_render_diff-014975	render-diff	px	PX_OK	samples/교육부/2020/render-diff-014975.hwpx	교육부	2020	hwpx	4	7	0	
u_render_diff-014976	render-diff	px	PX_OK	samples/보건복지부/2020/render-diff-014976.hwp	보건복지부	2020	hwp	0	2	0	
u_render_diff-014977	render-diff	px	PX_FAIL	samples/국토교통부/2020/render-diff-014977.hwpx	국토교통부	2020	hwpx	4	3	0	
u_render_diff-014978	render-diff	px	PX_OK	samples/고용노동부/2020/render-diff-014978.hwp	고용노동부	2020	hwp	2	4	0	
u_render_diff-014979	render-diff	px	STRUCT	samples/외교부/2020/render-diff-014979.hwpx	외교부	2020	hwpx	3	5	1	
u_render_diff-014980	render-diff	px	PX_OK	samples/기획재정부/2020/render-diff-014980.hwp	기획재정부	2020	hwp	0	6	0	
u_render_diff-014981	render-diff	px	PX_FAIL	samples/공정거래위원회/2020/render-diff-014981.hwpx	공정거래위원회	2020	hwpx	10	7	0	
u_render_diff-014982	render-diff	px	PX_OK	samples/금융위원회/2020/render-diff-014982.hwp	금융위원회	2020	hwp	0	2	0	
