case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_render_diff-003774	render-diff	px	PX_OK	samples/환경부/2020/render-diff-003774.hwp	환경부	2020	hwp	0	2	0	
u_render_diff-003775	render-diff	px	PX_OK	samples/해양수산부/2020/render-diff-003775.hwpx	해양수산부	2020	hwpx	2	3	0	
u_render_diff-003776	render-diff	px	PX_OK	samples/서울특별시/2020/render-diff-003776.hwp	서울특별시	2020	hwp	0	4	0	
u_render_diff-003777	render-diff	px	PX_FAIL	samples/경기도/2020/render-diff-003777.hwpx	경기도	2020	hwpx	6	5	0	
u_render_diff-003778	render-diff	px	PX_FAIL	samples/부산광역시/2020/render-diff-003778.hwp	부산광역시	2020	hwp	8	6	0	
u_render_diff-003779	render-diff	px	STRUCT	samples/제주특별자치도/2020/render-diff-003779.hwpx	제주특별자치도	2020	hwpx	6	7	1	
u_render_diff-003780	render-diff	px	PX_OK	samples/법제처/2021/render-diff-003780.hwp	법제처	2021	hwp	0	2	0	
u_render_diff-003781	render-diff	px	PX_OK	samples/행정안전부/2021/render-diff-003781.hwpx	행정안전부	2021	hwpx	1	3	0	
u_render_diff-003782	render-diff	px	PX_FAIL	samples/국세청/2021/render-diff-003782.hwp	국세청	2021	hwp	6	4	0	
u_render_diff-003783	render-diff	px	PX_OK	samples/대법원/2021/render-diff-003783.hwpx	대법원	2021	hwpx	3	5	0	
u_render_diff-003784	render-diff	px	PX_OK	samples/특허청/2021/render-diff-003784.hwp	특허청	2021	hwp	4	6	0	
u_render_diff-003785	render-diff	px	PX_OK	samples/교육부/2021/render-diff-003785.hwpx	교육부	2021	hwpx	1	7	0	
u_render_diff-003786	render-diff	px	STRUCT	samples/보건복지부/2021/render-diff-003786.hwp	보건복지부	2021	hwp	0	2	1	
u_render_diff-003787	render-diff	px	PX_OK	samples/국토교통부/2021/render-diff-003787.hwpx	국토교통부	2021	hwpx	0	3	0	
u_render_diff-003788	render-diff	px	PX_OK	samples/고용노동부/2021/render-diff-003788.hwp	고용노동부	2021	hwp	4	4	0	
u_render_diff-003789	render-diff	px	PX_OK	samples/외교부/2021/render-diff-003789.hwpx	외교부	2021	hwpx	0	5	0	
u_render_diff-003790	render-diff	px	PX_OK	samples/기획재정부/2021/render-diff-003790.hwp	기획재정부	2021	hwp	0	6	0	
u_render_diff-003791	render-diff	px	PX_OK	samples/공정거래위원회/2021/render-diff-003791.hwpx	공정거래위원회	2021	hwpx	7	7	0	
u_render_diff-003792	render-diff	px	PX_OK	samples/금융위원회/2021/render-diff-003792.hwp	금융위원회	2021	hwp	0	2	0	
u_render_diff-003793	render-diff	px	STRUCT	samples/통계청/2021/render-diff-003793.hwpx	통계청	2021	hwpx	6	3	1	
u_render_diff-003794	render-diff	px	PX_OK	samples/기상청/2021/render-diff-003794.hwp	기상청	2021	hwp	2	4	0	
u_render_diff-003795	render-diff	px	PX_FAIL	samples/관세청/2021/render-diff-003795.hwpx	관세청	2021	hwpx	6	5	0	
u_render_diff-003796	render-diff	px	PX_OK	samples/검찰청/2021/render-diff-003796.hwp	검찰청	2021	hwp	6	6	0	
u_render_diff-003797	render-diff	px	PX_OK	samples/경찰청/2021/render-diff-003797.hwpx	경찰청	2021	hwpx	2	7	0	
u_render_diff-003798	render-diff	px	PX_OK	samples/소방청/2021/render-diff-003798.hwp	소방청	2021	hwp	0	2	0	
u_render_diff-003799	render-diff	px	PX_FAIL	samples/병무청/2021/render-diff-003799.hwpx	병무청	2021	hwpx	5	3	0	
u_render_diff-003800	render-diff	px	STRUCT	samples/산림청/2021/render-diff-003800.hwp	산림청	2021	hwp	0	4	1	
u_render_diff-003801	render-diff	px	PX_OK	samples/중소벤처기업부/2021/render-diff-003801.hwpx	중소벤처기업부	2021	hwpx	3	5	0	
u_render_diff-003802	render-diff	px	PX_OK	samples/과학기술정보통신부/2021/render-diff-003802.hwp	과학기술정보통신부	2021	hwp	2	6	0	
u_render_diff-003803	render-diff	px	PX_FAIL	samples/문화체육관광부/2021/render-diff-003803.hwpx	문화체육관광부	2021	hwpx	8	7	0	
u_render_diff-003804	render-diff	px	PX_OK	samples/환경부/2021/render-diff-003804.hwp	환경부	2021	hwp	0	2	0	
u_render_diff-003805	render-diff	px	PX_FAIL	samples/해양수산부/2021/render-diff-003805.hwpx	해양수산부	2021	hwpx	4	3	0	
u_render_diff-003806	render-diff	px	PX_FAIL	samples/서울특별시/2021/render-diff-003806.hwp	서울특별시	2021	hwp	6	4	0	
u_render_diff-003807	render-diff	px	STRUCT	samples/경기도/2021/render-diff-003807.hwpx	경기도	2021	hwpx	0	5	1	
u_render_diff-003808	render-diff	px	PX_FAIL	samples/부산광역시/2021/render-diff-003808.hwp	부산광역시	2021	hwp	8	6	0	
u_render_diff-003809	render-diff	px	PX_OK	samples/제주특별자치도/2021/render-diff-003809.hwpx	제주특별자치도	2021	hwpx	3	7	0	
u_render_diff-003810	render-diff	px	PX_OK	samples/법제처/2022/render-diff-003810.hwp	법제처	2022	hwp	0	2	0	
u_render_diff-003811	render-diff	px	PX_OK	samples/행정안전부/2022/render-diff-003811.hwpx	행정안전부	2022	hwpx	3	3	0	
u_render_diff-003812	render-diff	px	PX_OK	samples/국세청/2022/render-diff-003812.hwp	국세청	2022	hwp	4	4	0	
u_render_diff-003813	render-diff	px	PX_FAIL	samples/대법원/2022/render-diff-003813.hwpx	대법원	2022	hwpx	6	5	0	
u_render_diff-003814	render-diff	px	STRUCT	samples/특허청/2022/render-diff-003814.hwp	특허청	2022	hwp	4	6	1	
u_render_diff-003815	render-diff	px	PX_FAIL	samples/교육부/2022/render-diff-003815.hwpx	교육부	2022	hwpx	9	7	0	
u_render_diff-003816	render-diff	px	PX_OK	samples/보건복지부/2022/render-diff-003816.hwp	보건복지부	2022	hwp	0	2	0	
u_render_diff-003817	render-diff	px	PX_OK	samples/국토교통부/2022/render-diff-003817.hwpx	국토교통부	2022	hwpx	2	3	0	
u_render_diff-003818	render-diff	px	PX_OK	samples/고용노동부/2022/render-diff-003818.hwp	고용노동부	2022	hwp	2	4	0	
u_render_diff-003819	render-diff	px	PX_OK	samples/외교부/2022/render-diff-003819.hwpx	외교부	2022	hwpx	3	5	0	
u_render_diff-003820	render-diff	px	PX_OK	samples/기획재정부/2022/render-diff-003820.hwp	기획재정부	2022	hwp	0	6	0	
u_render_diff-003821	render-diff	px	STRUCT	samples/공정거래위원회/2022/render-diff-003821.hwpx	공정거래위원회	2022	hwpx	4	7	1	
u_render_diff-003822	render-diff	px	PX_OK	samples/금융위원회/2022/render-diff-003822.hwp	금융위원회	2022	hwp	0	2	0	
u_render_diff-003823	render-diff	px	PX_OK	samples/통계청/2022/render-diff-003823.hwpx	통계청	2022	hwpx	1	3	0	
u_render_diff-003824	render-diff	px	PX_OK	samples/기상청/2022/render-diff-003824.hwp	기상청	2022	hwp	0	4	0	
u_render_diff-003825	render-diff	px	PX_OK	samples/관세청/2022/render-diff-003825.hwpx	관세청	2022	hwpx	0	5	0	
u_render_diff-003826	render-diff	px	PX_OK	samples/검찰청/2022/render-diff-003826.hwp	검찰청	2022	hwp	6	6	0	
u_render_diff-003827	render-diff	px	PX_FAIL	samples/경찰청/2022/render-diff-003827.hwpx	경찰청	2022	hwpx	10	7	0	
u_render_diff-003828	render-diff	px	STRUCT	samples/소방청/2022/render-diff-003828.hwp	소방청	2022	hwp	0	2	1	
u_render_diff-003829	render-diff	px	PX_OK	samples/병무청/2022/render-diff-003829.hwpx	병무청	2022	hwpx	0	3	0	
u_render_diff-003830	render-diff	px	PX_FAIL	samples/산림청/2022/render-diff-003830.hwp	산림청	2022	hwp	6	4	0	
u_render_diff-003831	render-diff	px	PX_FAIL	samples/중소벤처기업부/2022/render-diff-003831.hwpx	중소벤처기업부	2022	hwpx	6	5	0	
u_render_diff-003832	render-diff	px	PX_OK	samples/과학기술정보통신부/2022/render-diff-003832.hwp	과학기술정보통신부	2022	hwp	2	6	0	
u_render_diff-003833	render-diff	px	PX_OK	samples/문화체육관광부/2022/render-diff-003833.hwpx	문화체육관광부	2022	hwpx	5	7	0	
u_render_diff-003834	render-diff	px	PX_OK	samples/환경부/2022/render-diff-003834.hwp	환경부	2022	hwp	0	2	0	
u_render_diff-003835	render-diff	px	STRUCT	samples/해양수산부/2022/render-diff-003835.hwpx	해양수산부	2022	hwpx	6	3	1	
u_render_diff-003836	render-diff	px	PX_OK	samples/서울특별시/2022/render-diff-003836.hwp	서울특별시	2022	hwp	4	4	0	
u_render_diff-003837	render-diff	px	PX_OK	samples/경기도/2022/render-diff-003837.hwpx	경기도	2022	hwpx	3	5	0	
u_render_diff-003838	render-diff	px	PX_FAIL	samples/부산광역시/2022/render-diff-003838.hwp	부산광역시	2022	hwp	8	6	0	
u_render_diff-003839	render-diff	px	PX_OK	samples/제주특별자치도/2022/render-diff-003839.hwpx	제주특별자치도	2022	hwpx	0	7	0	
u_render_diff-003840	render-diff	px	PX_OK	samples/법제처/2023/render-diff-003840.hwp	법제처	2023	hwp	0	2	0	
u_render_diff-003841	render-diff	px	PX_FAIL	samples/행정안전부/2023/render-diff-003841.hwpx	행정안전부	2023	hwpx	5	3	0	
u_render_diff-003842	render-diff	px	STRUCT	samples/국세청/2023/render-diff-003842.hwp	국세청	2023	hwp	2	4	1	
u_render_diff-003843	render-diff	px	PX_OK	samples/대법원/2023/render-diff-003843.hwpx	대법원	2023	hwpx	0	5	0	
u_render_diff-003844	render-diff	px	PX_OK	samples/특허청/2023/render-diff-003844.hwp	특허청	2023	hwp	4	6	0	
u_render_diff-003845	render-diff	px	PX_OK	samples/교육부/2023/render-diff-003845.hwpx	교육부	2023	hwpx	6	7	0	
u_render_diff-003846	render-diff	px	PX_OK	samples/보건복지부/2023/render-diff-003846.hwp	보건복지부	2023	hwp	0	2	0	
u_render_diff-003847	render-diff	px	PX_FAIL	samples/국토교통부/2023/render-diff-003847.hwpx	국토교통부	2023	hwpx	4	3	0	
u_render_diff-003848	render-diff	px	PX_OK	samples/고용노동부/2023/render-diff-003848.hwp	고용노동부	2023	hwp	0	4	0	
u_render_diff-003849	render-diff	px	STRUCT	samples/외교부/2023/render-diff-003849.hwpx	외교부	2023	hwpx	6	5	1	
u_render_diff-003850	render-diff	px	PX_OK	samples/기획재정부/2023/render-diff-003850.hwp	기획재정부	2023	hwp	0	6	0	
u_render_diff-003851	render-diff	px	PX_OK	samples/공정거래위원회/2023/render-diff-003851.hwpx	공정거래위원회	2023	hwpx	1	7	0	
u_render_diff-003852	render-diff	px	PX_OK	samples/금융위원회/2023/render-diff-003852.hwp	금융위원회	2023	hwp	0	2	0	
u_render_diff-003853	render-diff	px	PX_OK	samples/통계청/2023/render-diff-003853.hwpx	통계청	2023	hwpx	3	3	0	
u_render_diff-003854	render-diff	px	PX_FAIL	samples/기상청/2023/render-diff-003854.hwp	기상청	2023	hwp	6	4	0	
u_render_diff-003855	render-diff	px	PX_OK	samples/관세청/2023/render-diff-003855.hwpx	관세청	2023	hwpx	3	5	0	
u_render_diff-003856	render-diff	px	STRUCT	samples/검찰청/2023/render-diff-003856.hwp	검찰청	2023	hwp	6	6	1	
u_render_diff-003857	render-diff	px	PX_OK	samples/경찰청/2023/render-diff-003857.hwpx	경찰청	2023	hwpx	7	7	0	
u_render_diff-003858	render-diff	px	PX_OK	samples/소방청/2023/render-diff-003858.hwp	소방청	2023	hwp	0	2	0	
u_render_diff-003859	render-diff	px	PX_OK	samples/병무청/2023/render-diff-003859.hwpx	병무청	2023	hwpx	2	3	0	
u_render_diff-003860	render-diff	px	PX_OK	samples/산림청/2023/render-diff-003860.hwp	산림청	2023	hwp	4	4	0	
u_render_diff-003861	render-diff	px	PX_OK	samples/중소벤처기업부/2023/render-diff-003861.hwpx	중소벤처기업부	2023	hwpx	0	5	0	
u_render_diff-003862	render-diff	px	PX_OK	samples/과학기술정보통신부/2023/render-diff-003862.hwp	과학기술정보통신부	2023	hwp	2	6	0	
u_render_diff-003863	render-diff	px	STRUCT	samples/문화체육관광부/2023/render-diff-003863.hwpx	문화체육관광부	2023	hwpx	2	7	1	
u_render_diff-003864	render-diff	px	PX_OK	samples/환경부/2023/render-diff-003864.hwp	환경부	2023	hwp	0	2	0	
u_render_diff-003865	render-diff	px	PX_OK	samples/해양수산부/2023/render-diff-003865.hwpx	해양수산부	2023	hwpx	1	3	0	
u_render_diff-003866	render-diff	px	PX_OK	samples/서울특별시/2023/render-diff-003866.hwp	서울특별시	2023	hwp	2	4	0	
u_render_diff-003867	render-diff	px	PX_FAIL	samples/경기도/2023/render-diff-003867.hwpx	경기도	2023	hwpx	6	5	0	
u_render_diff-003868	render-diff	px	PX_FAIL	samples/부산광역시/2023/render-diff-003868.hwp	부산광역시	2023	hwp	8	6	0	
u_render_diff-003869	render-diff	px	PX_FAIL	samples/제주특별자치도/2023/render-diff-003869.hwpx	제주특별자치도	2023	hwpx	8	7	0	
u_render_diff-003870	render-diff	px	STRUCT	samples/법제처/2024/render-diff-003870.hwp	법제처	2024	hwp	0	2	1	
u_render_diff-003871	render-diff	px	PX_OK	samples/행정안전부/2024/render-diff-003871.hwpx	행정안전부	2024	hwpx	0	3	0	
u_render_diff-003872	render-diff	px	PX_OK	samples/국세청/2024/render-diff-003872.hwp	국세청	2024	hwp	0	4	0	
u_render_diff-003873	render-diff	px	PX_OK	samples/대법원/2024/render-diff-003873.hwpx	대법원	2024	hwpx	3	5	0	
u_render_diff-003874	render-diff	px	PX_OK	samples/특허청/2024/render-diff-003874.hwp	특허청	2024	hwp	4	6	0	
u_render_diff-003875	render-diff	px	PX_OK	samples/교육부/2024/render-diff-003875.hwpx	교육부	2024	hwpx	3	7	0	
u_render_diff-003876	render-diff	px	PX_OK	samples/보건복지부/2024/render-diff-003876.hwp	보건복지부	2024	hwp	0	2	0	
u_render_diff-003877	render-diff	px	STRUCT	samples/국토교통부/2024/render-diff-003877.hwpx	국토교통부	2024	hwpx	6	3	1	
u_render_diff-003878	render-diff	px	PX_FAIL	samples/고용노동부/2024/render-diff-003878.hwp	고용노동부	2024	hwp	6	4	0	
u_render_diff-003879	render-diff	px	PX_OK	samples/외교부/2024/render-diff-003879.hwpx	외교부	2024	hwpx	0	5	0	
u_render_diff-003880	render-diff	px	PX_OK	samples/기획재정부/2024/render-diff-003880.hwp	기획재정부	2024	hwp	0	6	0	
u_render_diff-003881	render-diff	px	PX_FAIL	samples/공정거래위원회/2024/render-diff-003881.hwpx	공정거래위원회	2024	hwpx	9	7	0	
u_render_diff-003882	render-diff	px	PX_OK	samples/금융위원회/2024/render-diff-003882.hwp	금융위원회	2024	hwp	0	2	0	
u_render_diff-003883	render-diff	px	PX_FAIL	samples/통계청/2024/render-diff-003883.hwpx	통계청	2024	hwpx	5	3	0	
u_render_diff-003884	render-diff	px	STRUCT	samples/기상청/2024/render-diff-003884.hwp	기상청	2024	hwp	4	4	1	
u_render_diff-003885	render-diff	px	PX_FAIL	samples/관세청/2024/render-diff-003885.hwpx	관세청	2024	hwpx	6	5	0	
u_render_diff-003886	render-diff	px	PX_OK	samples/검찰청/2024/render-diff-003886.hwp	검찰청	2024	hwp	6	6	0	
u_render_diff-003887	render-diff	px	PX_OK	samples/경찰청/2024/render-diff-003887.hwpx	경찰청	2024	hwpx	4	7	0	
u_render_diff-003888	render-diff	px	PX_OK	samples/소방청/2024/render-diff-003888.hwp	소방청	2024	hwp	0	2	0	
u_render_diff-003889	render-diff	px	PX_FAIL	samples/병무청/2024/render-diff-003889.hwpx	병무청	2024	hwpx	4	3	0	
u_render_diff-003890	render-diff	px	PX_OK	samples/산림청/2024/render-diff-003890.hwp	산림청	2024	hwp	2	4	0	
u_render_diff-003891	render-diff	px	STRUCT	samples/중소벤처기업부/2024/render-diff-003891.hwpx	중소벤처기업부	2024	hwpx	3	5	1	
u_render_diff-003892	render-diff	px	PX_OK	samples/과학기술정보통신부/2024/render-diff-003892.hwp	과학기술정보통신부	2024	hwp	2	6	0	
u_render_diff-003893	render-diff	px	PX_FAIL	samples/문화체육관광부/2024/render-diff-003893.hwpx	문화체육관광부	2024	hwpx	10	7	0	
u_render_diff-003894	render-diff	px	PX_OK	samples/환경부/2024/render-diff-003894.hwp	환경부	2024	hwp	0	2	0	
u_render_diff-003895	render-diff	px	PX_OK	samples/해양수산부/2024/render-diff-003895.hwpx	해양수산부	2024	hwpx	3	3	0	
u_render_diff-003896	render-diff	px	PX_OK	samples/서울특별시/2024/render-diff-003896.hwp	서울특별시	2024	hwp	0	4	0	
u_render_diff-003897	render-diff	px	PX_OK	samples/경기도/2024/render-diff-003897.hwpx	경기도	2024	hwpx	0	5	0	
u_render_diff-003898	render-diff	px	STRUCT	samples/부산광역시/2024/render-diff-003898.hwp	부산광역시	2024	hwp	8	6	1	
u_render_diff-003899	render-diff	px	PX_OK	samples/제주특별자치도/2024/render-diff-003899.hwpx	제주특별자치도	2024	hwpx	5	7	0	
u_render_diff-003900	render-diff	px	PX_OK	samples/법제처/2025/render-diff-003900.hwp	법제처	2025	hwp	0	2	0	
u_render_diff-003901	render-diff	px	PX_OK	samples/행정안전부/2025/render-diff-003901.hwpx	행정안전부	2025	hwpx	2	3	0	
u_render_diff-003902	render-diff	px	PX_FAIL	samples/국세청/2025/render-diff-003902.hwp	국세청	2025	hwp	6	4	0	
u_render_diff-003903	render-diff	px	PX_FAIL	samples/대법원/2025/render-diff-003903.hwpx	대법원	2025	hwpx	6	5	0	
u_render_diff-003904	render-diff	px	PX_OK	samples/특허청/2025/render-diff-003904.hwp	특허청	2025	hwp	4	6	0	
u_render_diff-003905	render-diff	px	STRUCT	samples/교육부/2025/render-diff-003905.hwpx	교육부	2025	hwpx	0	7	1	
u_render_diff-003906	render-diff	px	PX_OK	samples/보건복지부/2025/render-diff-003906.hwp	보건복지부	2025	hwp	0	2	0	
u_render_diff-003907	render-diff	px	PX_OK	samples/국토교통부/2025/render-diff-003907.hwpx	국토교통부	2025	hwpx	1	3	0	
u_render_diff-003908	render-diff	px	PX_OK	samples/고용노동부/2025/render-diff-003908.hwp	고용노동부	2025	hwp	4	4	0	
u_render_diff-003909	render-diff	px	PX_OK	samples/외교부/2025/render-diff-003909.hwpx	외교부	2025	hwpx	3	5	0	
u_render_diff-003910	render-diff	px	PX_OK	samples/기획재정부/2025/render-diff-003910.hwp	기획재정부	2025	hwp	0	6	0	
u_render_diff-003911	render-diff	px	PX_OK	samples/공정거래위원회/2025/render-diff-003911.hwpx	공정거래위원회	2025	hwpx	6	7	0	
u_render_diff-003912	render-diff	px	STRUCT	samples/금융위원회/2025/render-diff-003912.hwp	금융위원회	2025	hwp	0	2	1	
u_render_diff-003913	render-diff	px	PX_OK	samples/통계청/2025/render-diff-003913.hwpx	통계청	2025	hwpx	0	3	0	
u_render_diff-003914	render-diff	px	PX_OK	samples/기상청/2025/render-diff-003914.hwp	기상청	2025	hwp	2	4	0	
u_render_diff-003915	render-diff	px	PX_OK	samples/관세청/2025/render-diff-003915.hwpx	관세청	2025	hwpx	0	5	0	
u_render_diff-003916	render-diff	px	PX_OK	samples/검찰청/2025/render-diff-003916.hwp	검찰청	2025	hwp	6	6	0	
u_render_diff-003917	render-diff	px	PX_OK	samples/경찰청/2025/render-diff-003917.hwpx	경찰청	2025	hwpx	1	7	0	
u_render_diff-003918	render-diff	px	PX_OK	samples/소방청/2025/render-diff-003918.hwp	소방청	2025	hwp	0	2	0	
u_render_diff-003919	render-diff	px	STRUCT	samples/병무청/2025/render-diff-003919.hwpx	병무청	2025	hwpx	6	3	1	
u_render_diff-003920	render-diff	px	PX_OK	samples/산림청/2025/render-diff-003920.hwp	산림청	2025	hwp	0	4	0	
u_render_diff-003921	render-diff	px	PX_FAIL	samples/중소벤처기업부/2025/render-diff-003921.hwpx	중소벤처기업부	2025	hwpx	6	5	0	
u_render_diff-003922	render-diff	px	PX_OK	samples/과학기술정보통신부/2025/render-diff-003922.hwp	과학기술정보통신부	2025	hwp	2	6	0	
u_render_diff-003923	render-diff	px	PX_OK	samples/문화체육관광부/2025/render-diff-003923.hwpx	문화체육관광부	2025	hwpx	7	7	0	
u_render_diff-003924	render-diff	px	PX_OK	samples/환경부/2025/render-diff-003924.hwp	환경부	2025	hwp	0	2	0	
u_render_diff-003925	render-diff	px	PX_FAIL	samples/해양수산부/2025/render-diff-003925.hwpx	해양수산부	2025	hwpx	5	3	0	
u_render_diff-003926	render-diff	px	STRUCT	samples/서울특별시/2025/render-diff-003926.hwp	서울특별시	2025	hwp	6	4	1	
u_render_diff-003927	render-diff	px	PX_OK	samples/경기도/2025/render-diff-003927.hwpx	경기도	2025	hwpx	3	5	0	
u_render_diff-003928	render-diff	px	PX_FAIL	samples/부산광역시/2025/render-diff-003928.hwp	부산광역시	2025	hwp	8	6	0	
u_render_diff-003929	render-diff	px	PX_OK	samples/제주특별자치도/2025/render-diff-003929.hwpx	제주특별자치도	2025	hwpx	2	7	0	
u_render_diff-003930	render-diff	px	PX_OK	samples/법제처/2026/render-diff-003930.hwp	법제처	2026	hwp	0	2	0	
u_render_diff-003931	render-diff	px	PX_FAIL	samples/행정안전부/2026/render-diff-003931.hwpx	행정안전부	2026	hwpx	4	3	0	
