case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell_into-019807	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2016/edit-split-cell-into-019807.hwpx	국토교통부	2016	hwpx	9	5	9	5
w2_edit_split_cell_into-019808	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/고용노동부/2016/edit-split-cell-into-019808.hwp	고용노동부	2016	hwp	10	6	11	6
w2_edit_split_cell_into-019809	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/외교부/2016/edit-split-cell-into-019809.hwpx	외교부	2016	hwpx	11	6	12	7
w2_edit_split_cell_into-019810	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2016/edit-split-cell-into-019810.hwp	기획재정부	2016	hwp	12	7	12	7
w2_edit_split_cell_into-019811	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-split-cell-into-019811.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
w2_edit_split_cell_into-019812	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2016/edit-split-cell-into-019812.hwp	금융위원회	2016	hwp	2	8	2	8
w2_edit_split_cell_into-019813	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2016/edit-split-cell-into-019813.hwpx	통계청	2016	hwpx	3	8	3	8
w2_edit_split_cell_into-019814	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2016/edit-split-cell-into-019814.hwp	기상청	2016	hwp	4	9	4	9
w2_edit_split_cell_into-019815	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/관세청/2016/edit-split-cell-into-019815.hwpx	관세청	2016	hwpx	5	9	6	9
w2_edit_split_cell_into-019816	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/검찰청/2016/edit-split-cell-into-019816.hwp	검찰청	2016	hwp	6	10	7	11
w2_edit_split_cell_into-019817	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2016/edit-split-cell-into-019817.hwpx	경찰청	2016	hwpx	7	10	7	10
w2_edit_split_cell_into-019818	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2016/edit-split-cell-into-019818.hwp	소방청	2016	hwp	8	11	8	11
w2_edit_split_cell_into-019819	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2016/edit-split-cell-into-019819.hwpx	병무청	2016	hwpx	9	11	9	11
w2_edit_split_cell_into-019820	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2016/edit-split-cell-into-019820.hwp	산림청	2016	hwp	10	2	10	2
w2_edit_split_cell_into-019821	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/edit-split-cell-into-019821.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
w2_edit_split_cell_into-019822	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-split-cell-into-019822.hwp	과학기술정보통신부	2016	hwp	12	3	13	3
w2_edit_split_cell_into-019823	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2016/edit-split-cell-into-019823.hwpx	문화체육관광부	2016	hwpx	13	3	14	4
w2_edit_split_cell_into-019824	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2016/edit-split-cell-into-019824.hwp	환경부	2016	hwp	2	4	2	4
w2_edit_split_cell_into-019825	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2016/edit-split-cell-into-019825.hwpx	해양수산부	2016	hwpx	3	4	3	4
w2_edit_split_cell_into-019826	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2016/edit-split-cell-into-019826.hwp	서울특별시	2016	hwp	4	5	4	5
w2_edit_split_cell_into-019827	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2016/edit-split-cell-into-019827.hwpx	경기도	2016	hwpx	5	5	5	5
w2_edit_split_cell_into-019828	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2016/edit-split-cell-into-019828.hwp	부산광역시	2016	hwp	6	6	6	6
w2_edit_split_cell_into-019829	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2016/edit-split-cell-into-019829.hwpx	제주특별자치도	2016	hwpx	7	6	8	6
w2_edit_split_cell_into-019830	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/법제처/2017/edit-split-cell-into-019830.hwp	법제처	2017	hwp	8	7	9	8
w2_edit_split_cell_into-019831	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2017/edit-split-cell-into-019831.hwpx	행정안전부	2017	hwpx	9	7	9	7
w2_edit_split_cell_into-019832	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2017/edit-split-cell-into-019832.hwp	국세청	2017	hwp	10	8	10	8
w2_edit_split_cell_into-019833	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2017/edit-split-cell-into-019833.hwpx	대법원	2017	hwpx	11	8	11	8
w2_edit_split_cell_into-019834	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2017/edit-split-cell-into-019834.hwp	특허청	2017	hwp	12	9	12	9
w2_edit_split_cell_into-019835	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2017/edit-split-cell-into-019835.hwpx	교육부	2017	hwpx	13	9	13	9
w2_edit_split_cell_into-019836	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/보건복지부/2017/edit-split-cell-into-019836.hwp	보건복지부	2017	hwp	2	10	3	10
w2_edit_split_cell_into-019837	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국토교통부/2017/edit-split-cell-into-019837.hwpx	국토교통부	2017	hwpx	3	10	4	11
w2_edit_split_cell_into-019838	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2017/edit-split-cell-into-019838.hwp	고용노동부	2017	hwp	4	11	4	11
w2_edit_split_cell_into-019839	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2017/edit-split-cell-into-019839.hwpx	외교부	2017	hwpx	5	11	5	11
w2_edit_split_cell_into-019840	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2017/edit-split-cell-into-019840.hwp	기획재정부	2017	hwp	6	2	6	2
w2_edit_split_cell_into-019841	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2017/edit-split-cell-into-019841.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
w2_edit_split_cell_into-019842	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2017/edit-split-cell-into-019842.hwp	금융위원회	2017	hwp	8	3	8	3
w2_edit_split_cell_into-019843	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/통계청/2017/edit-split-cell-into-019843.hwpx	통계청	2017	hwpx	9	3	10	3
w2_edit_split_cell_into-019844	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기상청/2017/edit-split-cell-into-019844.hwp	기상청	2017	hwp	10	4	11	5
w2_edit_split_cell_into-019845	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2017/edit-split-cell-into-019845.hwpx	관세청	2017	hwpx	11	4	11	4
w2_edit_split_cell_into-019846	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2017/edit-split-cell-into-019846.hwp	검찰청	2017	hwp	12	5	12	5
w2_edit_split_cell_into-019847	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2017/edit-split-cell-into-019847.hwpx	경찰청	2017	hwpx	13	5	13	5
w2_edit_split_cell_into-019848	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2017/edit-split-cell-into-019848.hwp	소방청	2017	hwp	2	6	2	6
w2_edit_split_cell_into-019849	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2017/edit-split-cell-into-019849.hwpx	병무청	2017	hwpx	3	6	3	6
w2_edit_split_cell_into-019850	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/산림청/2017/edit-split-cell-into-019850.hwp	산림청	2017	hwp	4	7	5	7
w2_edit_split_cell_into-019851	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2017/edit-split-cell-into-019851.hwpx	중소벤처기업부	2017	hwpx	5	7	6	8
w2_edit_split_cell_into-019852	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2017/edit-split-cell-into-019852.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
w2_edit_split_cell_into-019853	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2017/edit-split-cell-into-019853.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
w2_edit_split_cell_into-019854	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2017/edit-split-cell-into-019854.hwp	환경부	2017	hwp	8	9	8	9
w2_edit_split_cell_into-019855	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2017/edit-split-cell-into-019855.hwpx	해양수산부	2017	hwpx	9	9	9	9
w2_edit_split_cell_into-019856	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2017/edit-split-cell-into-019856.hwp	서울특별시	2017	hwp	10	10	10	10
w2_edit_split_cell_into-019857	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경기도/2017/edit-split-cell-into-019857.hwpx	경기도	2017	hwpx	11	10	12	10
w2_edit_split_cell_into-019858	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/부산광역시/2017/edit-split-cell-into-019858.hwp	부산광역시	2017	hwp	12	11	13	12
w2_edit_split_cell_into-019859	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2017/edit-split-cell-into-019859.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
w2_edit_split_cell_into-019860	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2018/edit-split-cell-into-019860.hwp	법제처	2018	hwp	2	2	2	2
w2_edit_split_cell_into-019861	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2018/edit-split-cell-into-019861.hwpx	행정안전부	2018	hwpx	3	2	3	2
w2_edit_split_cell_into-019862	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2018/edit-split-cell-into-019862.hwp	국세청	2018	hwp	4	3	4	3
w2_edit_split_cell_into-019863	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2018/edit-split-cell-into-019863.hwpx	대법원	2018	hwpx	5	3	5	3
w2_edit_split_cell_into-019864	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/특허청/2018/edit-split-cell-into-019864.hwp	특허청	2018	hwp	6	4	7	4
w2_edit_split_cell_into-019865	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/교육부/2018/edit-split-cell-into-019865.hwpx	교육부	2018	hwpx	7	4	8	5
w2_edit_split_cell_into-019866	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2018/edit-split-cell-into-019866.hwp	보건복지부	2018	hwp	8	5	8	5
w2_edit_split_cell_into-019867	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2018/edit-split-cell-into-019867.hwpx	국토교통부	2018	hwpx	9	5	9	5
w2_edit_split_cell_into-019868	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2018/edit-split-cell-into-019868.hwp	고용노동부	2018	hwp	10	6	10	6
w2_edit_split_cell_into-019869	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2018/edit-split-cell-into-019869.hwpx	외교부	2018	hwpx	11	6	11	6
w2_edit_split_cell_into-019870	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2018/edit-split-cell-into-019870.hwp	기획재정부	2018	hwp	12	7	12	7
w2_edit_split_cell_into-019871	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2018/edit-split-cell-into-019871.hwpx	공정거래위원회	2018	hwpx	13	7	14	7
w2_edit_split_cell_into-019872	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/금융위원회/2018/edit-split-cell-into-019872.hwp	금융위원회	2018	hwp	2	8	3	9
w2_edit_split_cell_into-019873	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2018/edit-split-cell-into-019873.hwpx	통계청	2018	hwpx	3	8	3	8
w2_edit_split_cell_into-019874	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2018/edit-split-cell-into-019874.hwp	기상청	2018	hwp	4	9	4	9
w2_edit_split_cell_into-019875	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2018/edit-split-cell-into-019875.hwpx	관세청	2018	hwpx	5	9	5	9
w2_edit_split_cell_into-019876	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2018/edit-split-cell-into-019876.hwp	검찰청	2018	hwp	6	10	6	10
w2_edit_split_cell_into-019877	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2018/edit-split-cell-into-019877.hwpx	경찰청	2018	hwpx	7	10	7	10
w2_edit_split_cell_into-019878	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/소방청/2018/edit-split-cell-into-019878.hwp	소방청	2018	hwp	8	11	9	11
w2_edit_split_cell_into-019879	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/병무청/2018/edit-split-cell-into-019879.hwpx	병무청	2018	hwpx	9	11	10	12
w2_edit_split_cell_into-019880	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2018/edit-split-cell-into-019880.hwp	산림청	2018	hwp	10	2	10	2
w2_edit_split_cell_into-019881	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2018/edit-split-cell-into-019881.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
w2_edit_split_cell_into-019882	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2018/edit-split-cell-into-019882.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
w2_edit_split_cell_into-019883	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2018/edit-split-cell-into-019883.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
w2_edit_split_cell_into-019884	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2018/edit-split-cell-into-019884.hwp	환경부	2018	hwp	2	4	2	4
w2_edit_split_cell_into-019885	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/해양수산부/2018/edit-split-cell-into-019885.hwpx	해양수산부	2018	hwpx	3	4	4	4
w2_edit_split_cell_into-019886	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/서울특별시/2018/edit-split-cell-into-019886.hwp	서울특별시	2018	hwp	4	5	5	6
w2_edit_split_cell_into-019887	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2018/edit-split-cell-into-019887.hwpx	경기도	2018	hwpx	5	5	5	5
w2_edit_split_cell_into-019888	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2018/edit-split-cell-into-019888.hwp	부산광역시	2018	hwp	6	6	6	6
w2_edit_split_cell_into-019889	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2018/edit-split-cell-into-019889.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
w2_edit_split_cell_into-019890	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2019/edit-split-cell-into-019890.hwp	법제처	2019	hwp	8	7	8	7
w2_edit_split_cell_into-019891	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2019/edit-split-cell-into-019891.hwpx	행정안전부	2019	hwpx	9	7	9	7
w2_edit_split_cell_into-019892	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국세청/2019/edit-split-cell-into-019892.hwp	국세청	2019	hwp	10	8	11	8
w2_edit_split_cell_into-019893	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/대법원/2019/edit-split-cell-into-019893.hwpx	대법원	2019	hwpx	11	8	12	9
w2_edit_split_cell_into-019894	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2019/edit-split-cell-into-019894.hwp	특허청	2019	hwp	12	9	12	9
w2_edit_split_cell_into-019895	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2019/edit-split-cell-into-019895.hwpx	교육부	2019	hwpx	13	9	13	9
w2_edit_split_cell_into-019896	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2019/edit-split-cell-into-019896.hwp	보건복지부	2019	hwp	2	10	2	10
w2_edit_split_cell_into-019897	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2019/edit-split-cell-into-019897.hwpx	국토교통부	2019	hwpx	3	10	3	10
w2_edit_split_cell_into-019898	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2019/edit-split-cell-into-019898.hwp	고용노동부	2019	hwp	4	11	4	11
w2_edit_split_cell_into-019899	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/외교부/2019/edit-split-cell-into-019899.hwpx	외교부	2019	hwpx	5	11	6	11
w2_edit_split_cell_into-019900	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기획재정부/2019/edit-split-cell-into-019900.hwp	기획재정부	2019	hwp	6	2	7	3
w2_edit_split_cell_into-019901	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2019/edit-split-cell-into-019901.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
w2_edit_split_cell_into-019902	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2019/edit-split-cell-into-019902.hwp	금융위원회	2019	hwp	8	3	8	3
w2_edit_split_cell_into-019903	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2019/edit-split-cell-into-019903.hwpx	통계청	2019	hwpx	9	3	9	3
w2_edit_split_cell_into-019904	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2019/edit-split-cell-into-019904.hwp	기상청	2019	hwp	10	4	10	4
w2_edit_split_cell_into-019905	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2019/edit-split-cell-into-019905.hwpx	관세청	2019	hwpx	11	4	11	4
w2_edit_split_cell_into-019906	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/검찰청/2019/edit-split-cell-into-019906.hwp	검찰청	2019	hwp	12	5	13	5
w2_edit_split_cell_into-019907	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경찰청/2019/edit-split-cell-into-019907.hwpx	경찰청	2019	hwpx	13	5	14	6
w2_edit_split_cell_into-019908	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2019/edit-split-cell-into-019908.hwp	소방청	2019	hwp	2	6	2	6
w2_edit_split_cell_into-019909	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2019/edit-split-cell-into-019909.hwpx	병무청	2019	hwpx	3	6	3	6
w2_edit_split_cell_into-019910	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2019/edit-split-cell-into-019910.hwp	산림청	2019	hwp	4	7	4	7
w2_edit_split_cell_into-019911	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2019/edit-split-cell-into-019911.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
w2_edit_split_cell_into-019912	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2019/edit-split-cell-into-019912.hwp	과학기술정보통신부	2019	hwp	6	8	6	8
w2_edit_split_cell_into-019913	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2019/edit-split-cell-into-019913.hwpx	문화체육관광부	2019	hwpx	7	8	8	8
w2_edit_split_cell_into-019914	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/환경부/2019/edit-split-cell-into-019914.hwp	환경부	2019	hwp	8	9	9	10
w2_edit_split_cell_into-019915	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2019/edit-split-cell-into-019915.hwpx	해양수산부	2019	hwpx	9	9	9	9
w2_edit_split_cell_into-019916	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2019/edit-split-cell-into-019916.hwp	서울특별시	2019	hwp	10	10	10	10
w2_edit_split_cell_into-019917	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2019/edit-split-cell-into-019917.hwpx	경기도	2019	hwpx	11	10	11	10
w2_edit_split_cell_into-019918	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2019/edit-split-cell-into-019918.hwp	부산광역시	2019	hwp	12	11	12	11
w2_edit_split_cell_into-019919	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2019/edit-split-cell-into-019919.hwpx	제주특별자치도	2019	hwpx	13	11	13	11
w2_edit_split_cell_into-019920	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/법제처/2020/edit-split-cell-into-019920.hwp	법제처	2020	hwp	2	2	3	2
w2_edit_split_cell_into-019921	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/행정안전부/2020/edit-split-cell-into-019921.hwpx	행정안전부	2020	hwpx	3	2	4	3
w2_edit_split_cell_into-019922	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2020/edit-split-cell-into-019922.hwp	국세청	2020	hwp	4	3	4	3
w2_edit_split_cell_into-019923	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2020/edit-split-cell-into-019923.hwpx	대법원	2020	hwpx	5	3	5	3
w2_edit_split_cell_into-019924	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2020/edit-split-cell-into-019924.hwp	특허청	2020	hwp	6	4	6	4
w2_edit_split_cell_into-019925	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2020/edit-split-cell-into-019925.hwpx	교육부	2020	hwpx	7	4	7	4
w2_edit_split_cell_into-019926	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2020/edit-split-cell-into-019926.hwp	보건복지부	2020	hwp	8	5	8	5
w2_edit_split_cell_into-019927	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국토교통부/2020/edit-split-cell-into-019927.hwpx	국토교통부	2020	hwpx	9	5	10	5
w2_edit_split_cell_into-019928	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/고용노동부/2020/edit-split-cell-into-019928.hwp	고용노동부	2020	hwp	10	6	11	7
w2_edit_split_cell_into-019929	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2020/edit-split-cell-into-019929.hwpx	외교부	2020	hwpx	11	6	11	6
w2_edit_split_cell_into-019930	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2020/edit-split-cell-into-019930.hwp	기획재정부	2020	hwp	12	7	12	7
