case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell_into-014395	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2022/edit-split-cell-into-014395.hwpx	해양수산부	2022	hwpx	9	9	9	9
w2_edit_split_cell_into-014396	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2022/edit-split-cell-into-014396.hwp	서울특별시	2022	hwp	10	10	10	10
w2_edit_split_cell_into-014397	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경기도/2022/edit-split-cell-into-014397.hwpx	경기도	2022	hwpx	11	10	12	10
w2_edit_split_cell_into-014398	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/부산광역시/2022/edit-split-cell-into-014398.hwp	부산광역시	2022	hwp	12	11	13	12
w2_edit_split_cell_into-014399	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2022/edit-split-cell-into-014399.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
w2_edit_split_cell_into-014400	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2023/edit-split-cell-into-014400.hwp	법제처	2023	hwp	2	2	2	2
w2_edit_split_cell_into-014401	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2023/edit-split-cell-into-014401.hwpx	행정안전부	2023	hwpx	3	2	3	2
w2_edit_split_cell_into-014402	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2023/edit-split-cell-into-014402.hwp	국세청	2023	hwp	4	3	4	3
w2_edit_split_cell_into-014403	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2023/edit-split-cell-into-014403.hwpx	대법원	2023	hwpx	5	3	5	3
w2_edit_split_cell_into-014404	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/특허청/2023/edit-split-cell-into-014404.hwp	특허청	2023	hwp	6	4	7	4
w2_edit_split_cell_into-014405	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/교육부/2023/edit-split-cell-into-014405.hwpx	교육부	2023	hwpx	7	4	8	5
w2_edit_split_cell_into-014406	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2023/edit-split-cell-into-014406.hwp	보건복지부	2023	hwp	8	5	8	5
w2_edit_split_cell_into-014407	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-split-cell-into-014407.hwpx	국토교통부	2023	hwpx	9	5	9	5
w2_edit_split_cell_into-014408	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2023/edit-split-cell-into-014408.hwp	고용노동부	2023	hwp	10	6	10	6
w2_edit_split_cell_into-014409	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2023/edit-split-cell-into-014409.hwpx	외교부	2023	hwpx	11	6	11	6
w2_edit_split_cell_into-014410	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2023/edit-split-cell-into-014410.hwp	기획재정부	2023	hwp	12	7	12	7
w2_edit_split_cell_into-014411	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2023/edit-split-cell-into-014411.hwpx	공정거래위원회	2023	hwpx	13	7	14	7
w2_edit_split_cell_into-014412	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/금융위원회/2023/edit-split-cell-into-014412.hwp	금융위원회	2023	hwp	2	8	3	9
w2_edit_split_cell_into-014413	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2023/edit-split-cell-into-014413.hwpx	통계청	2023	hwpx	3	8	3	8
w2_edit_split_cell_into-014414	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2023/edit-split-cell-into-014414.hwp	기상청	2023	hwp	4	9	4	9
w2_edit_split_cell_into-014415	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2023/edit-split-cell-into-014415.hwpx	관세청	2023	hwpx	5	9	5	9
w2_edit_split_cell_into-014416	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2023/edit-split-cell-into-014416.hwp	검찰청	2023	hwp	6	10	6	10
w2_edit_split_cell_into-014417	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2023/edit-split-cell-into-014417.hwpx	경찰청	2023	hwpx	7	10	7	10
w2_edit_split_cell_into-014418	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/소방청/2023/edit-split-cell-into-014418.hwp	소방청	2023	hwp	8	11	9	11
w2_edit_split_cell_into-014419	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/병무청/2023/edit-split-cell-into-014419.hwpx	병무청	2023	hwpx	9	11	10	12
w2_edit_split_cell_into-014420	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2023/edit-split-cell-into-014420.hwp	산림청	2023	hwp	10	2	10	2
w2_edit_split_cell_into-014421	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-split-cell-into-014421.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
w2_edit_split_cell_into-014422	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/edit-split-cell-into-014422.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
w2_edit_split_cell_into-014423	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2023/edit-split-cell-into-014423.hwpx	문화체육관광부	2023	hwpx	13	3	13	3
w2_edit_split_cell_into-014424	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2023/edit-split-cell-into-014424.hwp	환경부	2023	hwp	2	4	2	4
w2_edit_split_cell_into-014425	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/해양수산부/2023/edit-split-cell-into-014425.hwpx	해양수산부	2023	hwpx	3	4	4	4
w2_edit_split_cell_into-014426	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/서울특별시/2023/edit-split-cell-into-014426.hwp	서울특별시	2023	hwp	4	5	5	6
w2_edit_split_cell_into-014427	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2023/edit-split-cell-into-014427.hwpx	경기도	2023	hwpx	5	5	5	5
w2_edit_split_cell_into-014428	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2023/edit-split-cell-into-014428.hwp	부산광역시	2023	hwp	6	6	6	6
w2_edit_split_cell_into-014429	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2023/edit-split-cell-into-014429.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
w2_edit_split_cell_into-014430	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2024/edit-split-cell-into-014430.hwp	법제처	2024	hwp	8	7	8	7
w2_edit_split_cell_into-014431	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2024/edit-split-cell-into-014431.hwpx	행정안전부	2024	hwpx	9	7	9	7
w2_edit_split_cell_into-014432	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국세청/2024/edit-split-cell-into-014432.hwp	국세청	2024	hwp	10	8	11	8
w2_edit_split_cell_into-014433	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/대법원/2024/edit-split-cell-into-014433.hwpx	대법원	2024	hwpx	11	8	12	9
w2_edit_split_cell_into-014434	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2024/edit-split-cell-into-014434.hwp	특허청	2024	hwp	12	9	12	9
w2_edit_split_cell_into-014435	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2024/edit-split-cell-into-014435.hwpx	교육부	2024	hwpx	13	9	13	9
w2_edit_split_cell_into-014436	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2024/edit-split-cell-into-014436.hwp	보건복지부	2024	hwp	2	10	2	10
w2_edit_split_cell_into-014437	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2024/edit-split-cell-into-014437.hwpx	국토교통부	2024	hwpx	3	10	3	10
w2_edit_split_cell_into-014438	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2024/edit-split-cell-into-014438.hwp	고용노동부	2024	hwp	4	11	4	11
w2_edit_split_cell_into-014439	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/외교부/2024/edit-split-cell-into-014439.hwpx	외교부	2024	hwpx	5	11	6	11
w2_edit_split_cell_into-014440	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기획재정부/2024/edit-split-cell-into-014440.hwp	기획재정부	2024	hwp	6	2	7	3
w2_edit_split_cell_into-014441	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2024/edit-split-cell-into-014441.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
w2_edit_split_cell_into-014442	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2024/edit-split-cell-into-014442.hwp	금융위원회	2024	hwp	8	3	8	3
w2_edit_split_cell_into-014443	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2024/edit-split-cell-into-014443.hwpx	통계청	2024	hwpx	9	3	9	3
w2_edit_split_cell_into-014444	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2024/edit-split-cell-into-014444.hwp	기상청	2024	hwp	10	4	10	4
w2_edit_split_cell_into-014445	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2024/edit-split-cell-into-014445.hwpx	관세청	2024	hwpx	11	4	11	4
w2_edit_split_cell_into-014446	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/검찰청/2024/edit-split-cell-into-014446.hwp	검찰청	2024	hwp	12	5	13	5
w2_edit_split_cell_into-014447	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경찰청/2024/edit-split-cell-into-014447.hwpx	경찰청	2024	hwpx	13	5	14	6
w2_edit_split_cell_into-014448	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2024/edit-split-cell-into-014448.hwp	소방청	2024	hwp	2	6	2	6
w2_edit_split_cell_into-014449	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2024/edit-split-cell-into-014449.hwpx	병무청	2024	hwpx	3	6	3	6
w2_edit_split_cell_into-014450	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2024/edit-split-cell-into-014450.hwp	산림청	2024	hwp	4	7	4	7
w2_edit_split_cell_into-014451	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/edit-split-cell-into-014451.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
w2_edit_split_cell_into-014452	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2024/edit-split-cell-into-014452.hwp	과학기술정보통신부	2024	hwp	6	8	6	8
w2_edit_split_cell_into-014453	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2024/edit-split-cell-into-014453.hwpx	문화체육관광부	2024	hwpx	7	8	8	8
w2_edit_split_cell_into-014454	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/환경부/2024/edit-split-cell-into-014454.hwp	환경부	2024	hwp	8	9	9	10
w2_edit_split_cell_into-014455	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-split-cell-into-014455.hwpx	해양수산부	2024	hwpx	9	9	9	9
w2_edit_split_cell_into-014456	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2024/edit-split-cell-into-014456.hwp	서울특별시	2024	hwp	10	10	10	10
w2_edit_split_cell_into-014457	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2024/edit-split-cell-into-014457.hwpx	경기도	2024	hwpx	11	10	11	10
w2_edit_split_cell_into-014458	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-split-cell-into-014458.hwp	부산광역시	2024	hwp	12	11	12	11
w2_edit_split_cell_into-014459	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2024/edit-split-cell-into-014459.hwpx	제주특별자치도	2024	hwpx	13	11	13	11
w2_edit_split_cell_into-014460	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/법제처/2025/edit-split-cell-into-014460.hwp	법제처	2025	hwp	2	2	3	2
w2_edit_split_cell_into-014461	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/행정안전부/2025/edit-split-cell-into-014461.hwpx	행정안전부	2025	hwpx	3	2	4	3
w2_edit_split_cell_into-014462	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2025/edit-split-cell-into-014462.hwp	국세청	2025	hwp	4	3	4	3
w2_edit_split_cell_into-014463	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2025/edit-split-cell-into-014463.hwpx	대법원	2025	hwpx	5	3	5	3
w2_edit_split_cell_into-014464	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2025/edit-split-cell-into-014464.hwp	특허청	2025	hwp	6	4	6	4
w2_edit_split_cell_into-014465	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2025/edit-split-cell-into-014465.hwpx	교육부	2025	hwpx	7	4	7	4
w2_edit_split_cell_into-014466	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2025/edit-split-cell-into-014466.hwp	보건복지부	2025	hwp	8	5	8	5
w2_edit_split_cell_into-014467	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국토교통부/2025/edit-split-cell-into-014467.hwpx	국토교통부	2025	hwpx	9	5	10	5
w2_edit_split_cell_into-014468	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/고용노동부/2025/edit-split-cell-into-014468.hwp	고용노동부	2025	hwp	10	6	11	7
w2_edit_split_cell_into-014469	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2025/edit-split-cell-into-014469.hwpx	외교부	2025	hwpx	11	6	11	6
w2_edit_split_cell_into-014470	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2025/edit-split-cell-into-014470.hwp	기획재정부	2025	hwp	12	7	12	7
w2_edit_split_cell_into-014471	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2025/edit-split-cell-into-014471.hwpx	공정거래위원회	2025	hwpx	13	7	13	7
w2_edit_split_cell_into-014472	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2025/edit-split-cell-into-014472.hwp	금융위원회	2025	hwp	2	8	2	8
w2_edit_split_cell_into-014473	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2025/edit-split-cell-into-014473.hwpx	통계청	2025	hwpx	3	8	3	8
w2_edit_split_cell_into-014474	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기상청/2025/edit-split-cell-into-014474.hwp	기상청	2025	hwp	4	9	5	9
w2_edit_split_cell_into-014475	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/관세청/2025/edit-split-cell-into-014475.hwpx	관세청	2025	hwpx	5	9	6	10
w2_edit_split_cell_into-014476	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2025/edit-split-cell-into-014476.hwp	검찰청	2025	hwp	6	10	6	10
w2_edit_split_cell_into-014477	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2025/edit-split-cell-into-014477.hwpx	경찰청	2025	hwpx	7	10	7	10
w2_edit_split_cell_into-014478	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2025/edit-split-cell-into-014478.hwp	소방청	2025	hwp	8	11	8	11
w2_edit_split_cell_into-014479	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2025/edit-split-cell-into-014479.hwpx	병무청	2025	hwpx	9	11	9	11
w2_edit_split_cell_into-014480	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2025/edit-split-cell-into-014480.hwp	산림청	2025	hwp	10	2	10	2
w2_edit_split_cell_into-014481	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2025/edit-split-cell-into-014481.hwpx	중소벤처기업부	2025	hwpx	11	2	12	2
w2_edit_split_cell_into-014482	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-split-cell-into-014482.hwp	과학기술정보통신부	2025	hwp	12	3	13	4
w2_edit_split_cell_into-014483	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2025/edit-split-cell-into-014483.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
w2_edit_split_cell_into-014484	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2025/edit-split-cell-into-014484.hwp	환경부	2025	hwp	2	4	2	4
w2_edit_split_cell_into-014485	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2025/edit-split-cell-into-014485.hwpx	해양수산부	2025	hwpx	3	4	3	4
w2_edit_split_cell_into-014486	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2025/edit-split-cell-into-014486.hwp	서울특별시	2025	hwp	4	5	4	5
w2_edit_split_cell_into-014487	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2025/edit-split-cell-into-014487.hwpx	경기도	2025	hwpx	5	5	5	5
w2_edit_split_cell_into-014488	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/부산광역시/2025/edit-split-cell-into-014488.hwp	부산광역시	2025	hwp	6	6	7	6
w2_edit_split_cell_into-014489	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2025/edit-split-cell-into-014489.hwpx	제주특별자치도	2025	hwpx	7	6	8	7
w2_edit_split_cell_into-014490	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2026/edit-split-cell-into-014490.hwp	법제처	2026	hwp	8	7	8	7
w2_edit_split_cell_into-014491	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2026/edit-split-cell-into-014491.hwpx	행정안전부	2026	hwpx	9	7	9	7
w2_edit_split_cell_into-014492	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2026/edit-split-cell-into-014492.hwp	국세청	2026	hwp	10	8	10	8
w2_edit_split_cell_into-014493	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2026/edit-split-cell-into-014493.hwpx	대법원	2026	hwpx	11	8	11	8
w2_edit_split_cell_into-014494	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2026/edit-split-cell-into-014494.hwp	특허청	2026	hwp	12	9	12	9
w2_edit_split_cell_into-014495	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/교육부/2026/edit-split-cell-into-014495.hwpx	교육부	2026	hwpx	13	9	14	9
w2_edit_split_cell_into-014496	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/보건복지부/2026/edit-split-cell-into-014496.hwp	보건복지부	2026	hwp	2	10	3	11
w2_edit_split_cell_into-014497	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-split-cell-into-014497.hwpx	국토교통부	2026	hwpx	3	10	3	10
w2_edit_split_cell_into-014498	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2026/edit-split-cell-into-014498.hwp	고용노동부	2026	hwp	4	11	4	11
w2_edit_split_cell_into-014499	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2026/edit-split-cell-into-014499.hwpx	외교부	2026	hwpx	5	11	5	11
w2_edit_split_cell_into-014500	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2026/edit-split-cell-into-014500.hwp	기획재정부	2026	hwp	6	2	6	2
w2_edit_split_cell_into-014501	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2026/edit-split-cell-into-014501.hwpx	공정거래위원회	2026	hwpx	7	2	7	2
w2_edit_split_cell_into-014502	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/금융위원회/2026/edit-split-cell-into-014502.hwp	금융위원회	2026	hwp	8	3	9	3
w2_edit_split_cell_into-014503	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/통계청/2026/edit-split-cell-into-014503.hwpx	통계청	2026	hwpx	9	3	10	4
w2_edit_split_cell_into-014504	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2026/edit-split-cell-into-014504.hwp	기상청	2026	hwp	10	4	10	4
w2_edit_split_cell_into-014505	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2026/edit-split-cell-into-014505.hwpx	관세청	2026	hwpx	11	4	11	4
w2_edit_split_cell_into-014506	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2026/edit-split-cell-into-014506.hwp	검찰청	2026	hwp	12	5	12	5
w2_edit_split_cell_into-014507	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2026/edit-split-cell-into-014507.hwpx	경찰청	2026	hwpx	13	5	13	5
w2_edit_split_cell_into-014508	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2026/edit-split-cell-into-014508.hwp	소방청	2026	hwp	2	6	2	6
w2_edit_split_cell_into-014509	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/병무청/2026/edit-split-cell-into-014509.hwpx	병무청	2026	hwpx	3	6	4	6
w2_edit_split_cell_into-014510	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/산림청/2026/edit-split-cell-into-014510.hwp	산림청	2026	hwp	4	7	5	8
w2_edit_split_cell_into-014511	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-split-cell-into-014511.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
w2_edit_split_cell_into-014512	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-split-cell-into-014512.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
w2_edit_split_cell_into-014513	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-split-cell-into-014513.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
w2_edit_split_cell_into-014514	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2026/edit-split-cell-into-014514.hwp	환경부	2026	hwp	8	9	8	9
w2_edit_split_cell_into-014515	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2026/edit-split-cell-into-014515.hwpx	해양수산부	2026	hwpx	9	9	9	9
w2_edit_split_cell_into-014516	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/서울특별시/2026/edit-split-cell-into-014516.hwp	서울특별시	2026	hwp	10	10	11	10
w2_edit_split_cell_into-014517	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경기도/2026/edit-split-cell-into-014517.hwpx	경기도	2026	hwpx	11	10	12	11
