case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_llm-009289	export-llm	bound	BOUND_OK	samples/병무청/2017/export-llm-009289.hwpx	병무청	2017	hwpx	29	27	0	
u_export_llm-009290	export-llm	bound	BOUND_OK	samples/산림청/2017/export-llm-009290.hwp	산림청	2017	hwp	30	27	0	
u_export_llm-009291	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2017/export-llm-009291.hwpx	중소벤처기업부	2017	hwpx	31	27	1	
u_export_llm-009292	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2017/export-llm-009292.hwp	과학기술정보통신부	2017	hwp	32	27	1	
u_export_llm-009293	export-llm	bound	BOUND_LIE	samples/문화체육관광부/2017/export-llm-009293.hwpx	문화체육관광부	2017	hwpx	33	39	0	
u_export_llm-009294	export-llm	bound	BOUND_OK	samples/환경부/2017/export-llm-009294.hwp	환경부	2017	hwp	34	41	1	
u_export_llm-009295	export-llm	bound	BOUND_OK	samples/해양수산부/2017/export-llm-009295.hwpx	해양수산부	2017	hwpx	35	35	0	
u_export_llm-009296	export-llm	bound	BOUND_OK	samples/서울특별시/2017/export-llm-009296.hwp	서울특별시	2017	hwp	36	27	0	
u_export_llm-009297	export-llm	bound	BOUND_OK	samples/경기도/2017/export-llm-009297.hwpx	경기도	2017	hwpx	37	36	0	
u_export_llm-009298	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2017/export-llm-009298.hwp	부산광역시	2017	hwp	38	36	1	
u_export_llm-009299	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2017/export-llm-009299.hwpx	제주특별자치도	2017	hwpx	39	36	1	
u_export_llm-009300	export-llm	bound	BOUND_LIE	samples/법제처/2018/export-llm-009300.hwp	법제처	2018	hwp	40	44	0	
u_export_llm-009301	export-llm	bound	BOUND_OK	samples/행정안전부/2018/export-llm-009301.hwpx	행정안전부	2018	hwpx	41	46	1	
u_export_llm-009302	export-llm	bound	BOUND_OK	samples/국세청/2018/export-llm-009302.hwp	국세청	2018	hwp	42	42	0	
u_export_llm-009303	export-llm	bound	BOUND_OK	samples/대법원/2018/export-llm-009303.hwpx	대법원	2018	hwpx	43	36	0	
u_export_llm-009304	export-llm	bound	BOUND_OK	samples/특허청/2018/export-llm-009304.hwp	특허청	2018	hwp	44	36	0	
u_export_llm-009305	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2018/export-llm-009305.hwpx	교육부	2018	hwpx	45	36	1	
u_export_llm-009306	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2018/export-llm-009306.hwp	보건복지부	2018	hwp	46	45	1	
u_export_llm-009307	export-llm	bound	BOUND_LIE	samples/국토교통부/2018/export-llm-009307.hwpx	국토교통부	2018	hwpx	47	49	0	
u_export_llm-009308	export-llm	bound	BOUND_OK	samples/고용노동부/2018/export-llm-009308.hwp	고용노동부	2018	hwp	48	51	1	
u_export_llm-009309	export-llm	bound	BOUND_OK	samples/외교부/2018/export-llm-009309.hwpx	외교부	2018	hwpx	49	49	0	
u_export_llm-009310	export-llm	bound	BOUND_OK	samples/기획재정부/2018/export-llm-009310.hwp	기획재정부	2018	hwp	50	45	0	
u_export_llm-009311	export-llm	bound	BOUND_OK	samples/공정거래위원회/2018/export-llm-009311.hwpx	공정거래위원회	2018	hwpx	51	45	0	
u_export_llm-009312	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2018/export-llm-009312.hwp	금융위원회	2018	hwp	52	45	1	
u_export_llm-009313	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2018/export-llm-009313.hwpx	통계청	2018	hwpx	53	45	1	
u_export_llm-009314	export-llm	bound	BOUND_LIE	samples/기상청/2018/export-llm-009314.hwp	기상청	2018	hwp	54	63	0	
u_export_llm-009315	export-llm	bound	BOUND_OK	samples/관세청/2018/export-llm-009315.hwpx	관세청	2018	hwpx	55	56	1	
u_export_llm-009316	export-llm	bound	BOUND_OK	samples/검찰청/2018/export-llm-009316.hwp	검찰청	2018	hwp	56	56	0	
u_export_llm-009317	export-llm	bound	BOUND_OK	samples/경찰청/2018/export-llm-009317.hwpx	경찰청	2018	hwpx	57	54	0	
u_export_llm-009318	export-llm	bound	BOUND_OK	samples/소방청/2018/export-llm-009318.hwp	소방청	2018	hwp	58	54	0	
u_export_llm-009319	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2018/export-llm-009319.hwpx	병무청	2018	hwpx	59	54	1	
u_export_llm-009320	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2018/export-llm-009320.hwp	산림청	2018	hwp	60	54	1	
u_export_llm-009321	export-llm	bound	BOUND_LIE	samples/중소벤처기업부/2018/export-llm-009321.hwpx	중소벤처기업부	2018	hwpx	61	68	0	
u_export_llm-009322	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2018/export-llm-009322.hwp	과학기술정보통신부	2018	hwp	62	70	1	
u_export_llm-009323	export-llm	bound	BOUND_OK	samples/문화체육관광부/2018/export-llm-009323.hwpx	문화체육관광부	2018	hwpx	63	63	0	
u_export_llm-009324	export-llm	bound	BOUND_OK	samples/환경부/2018/export-llm-009324.hwp	환경부	2018	hwp	64	63	0	
u_export_llm-009325	export-llm	bound	BOUND_OK	samples/해양수산부/2018/export-llm-009325.hwpx	해양수산부	2018	hwpx	65	63	0	
u_export_llm-009326	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2018/export-llm-009326.hwp	서울특별시	2018	hwp	66	63	1	
u_export_llm-009327	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2018/export-llm-009327.hwpx	경기도	2018	hwpx	67	63	1	
u_export_llm-009328	export-llm	bound	BOUND_LIE	samples/부산광역시/2018/export-llm-009328.hwp	부산광역시	2018	hwp	68	73	0	
u_export_llm-009329	export-llm	bound	BOUND_OK	samples/제주특별자치도/2018/export-llm-009329.hwpx	제주특별자치도	2018	hwpx	69	75	1	
u_export_llm-009330	export-llm	bound	BOUND_OK	samples/법제처/2019/export-llm-009330.hwp	법제처	2019	hwp	70	70	0	
u_export_llm-009331	export-llm	bound	BOUND_OK	samples/행정안전부/2019/export-llm-009331.hwpx	행정안전부	2019	hwpx	71	63	0	
u_export_llm-009332	export-llm	bound	BOUND_OK	samples/국세청/2019/export-llm-009332.hwp	국세청	2019	hwp	72	63	0	
u_export_llm-009333	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2019/export-llm-009333.hwpx	대법원	2019	hwpx	73	72	1	
u_export_llm-009334	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2019/export-llm-009334.hwp	특허청	2019	hwp	74	72	1	
u_export_llm-009335	export-llm	bound	BOUND_LIE	samples/교육부/2019/export-llm-009335.hwpx	교육부	2019	hwpx	75	78	0	
u_export_llm-009336	export-llm	bound	BOUND_OK	samples/보건복지부/2019/export-llm-009336.hwp	보건복지부	2019	hwp	76	80	1	
u_export_llm-009337	export-llm	bound	BOUND_OK	samples/국토교통부/2019/export-llm-009337.hwpx	국토교통부	2019	hwpx	77	77	0	
u_export_llm-009338	export-llm	bound	BOUND_OK	samples/고용노동부/2019/export-llm-009338.hwp	고용노동부	2019	hwp	78	72	0	
u_export_llm-009339	export-llm	bound	BOUND_OK	samples/외교부/2019/export-llm-009339.hwpx	외교부	2019	hwpx	79	72	0	
u_export_llm-009340	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2019/export-llm-009340.hwp	기획재정부	2019	hwp	80	72	1	
u_export_llm-009341	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2019/export-llm-009341.hwpx	공정거래위원회	2019	hwpx	81	72	1	
u_export_llm-009342	export-llm	bound	BOUND_LIE	samples/금융위원회/2019/export-llm-009342.hwp	금융위원회	2019	hwp	82	83	0	
u_export_llm-009343	export-llm	bound	BOUND_OK	samples/통계청/2019/export-llm-009343.hwpx	통계청	2019	hwpx	83	85	1	
u_export_llm-009344	export-llm	bound	BOUND_OK	samples/기상청/2019/export-llm-009344.hwp	기상청	2019	hwp	84	84	0	
u_export_llm-009345	export-llm	bound	BOUND_OK	samples/관세청/2019/export-llm-009345.hwpx	관세청	2019	hwpx	85	81	0	
u_export_llm-009346	export-llm	bound	BOUND_OK	samples/검찰청/2019/export-llm-009346.hwp	검찰청	2019	hwp	86	81	0	
u_export_llm-009347	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2019/export-llm-009347.hwpx	경찰청	2019	hwpx	87	81	1	
u_export_llm-009348	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2019/export-llm-009348.hwp	소방청	2019	hwp	88	81	1	
u_export_llm-009349	export-llm	bound	BOUND_LIE	samples/병무청/2019/export-llm-009349.hwpx	병무청	2019	hwpx	89	97	0	
u_export_llm-009350	export-llm	bound	BOUND_OK	samples/산림청/2019/export-llm-009350.hwp	산림청	2019	hwp	90	99	1	
u_export_llm-009351	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2019/export-llm-009351.hwpx	중소벤처기업부	2019	hwpx	91	91	0	
u_export_llm-009352	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2019/export-llm-009352.hwp	과학기술정보통신부	2019	hwp	92	90	0	
u_export_llm-009353	export-llm	bound	BOUND_OK	samples/문화체육관광부/2019/export-llm-009353.hwpx	문화체육관광부	2019	hwpx	93	90	0	
u_export_llm-009354	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2019/export-llm-009354.hwp	환경부	2019	hwp	94	90	1	
u_export_llm-009355	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2019/export-llm-009355.hwpx	해양수산부	2019	hwpx	95	90	1	
u_export_llm-009356	export-llm	bound	BOUND_LIE	samples/서울특별시/2019/export-llm-009356.hwp	서울특별시	2019	hwp	96	102	0	
u_export_llm-009357	export-llm	bound	BOUND_OK	samples/경기도/2019/export-llm-009357.hwpx	경기도	2019	hwpx	97	104	1	
u_export_llm-009358	export-llm	bound	BOUND_OK	samples/부산광역시/2019/export-llm-009358.hwp	부산광역시	2019	hwp	98	98	0	
u_export_llm-009359	export-llm	bound	BOUND_OK	samples/제주특별자치도/2019/export-llm-009359.hwpx	제주특별자치도	2019	hwpx	99	90	0	
u_export_llm-009360	export-llm	bound	BOUND_OK	samples/법제처/2020/export-llm-009360.hwp	법제처	2020	hwp	20	19	0	
u_export_llm-009361	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2020/export-llm-009361.hwpx	행정안전부	2020	hwpx	21	19	1	
u_export_llm-009362	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2020/export-llm-009362.hwp	국세청	2020	hwp	22	19	1	
u_export_llm-009363	export-llm	bound	BOUND_LIE	samples/대법원/2020/export-llm-009363.hwpx	대법원	2020	hwpx	23	27	0	
u_export_llm-009364	export-llm	bound	BOUND_OK	samples/특허청/2020/export-llm-009364.hwp	특허청	2020	hwp	24	29	1	
u_export_llm-009365	export-llm	bound	BOUND_OK	samples/교육부/2020/export-llm-009365.hwpx	교육부	2020	hwpx	25	25	0	
u_export_llm-009366	export-llm	bound	BOUND_OK	samples/보건복지부/2020/export-llm-009366.hwp	보건복지부	2020	hwp	26	19	0	
u_export_llm-009367	export-llm	bound	BOUND_OK	samples/국토교통부/2020/export-llm-009367.hwpx	국토교통부	2020	hwpx	27	19	0	
u_export_llm-009368	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2020/export-llm-009368.hwp	고용노동부	2020	hwp	28	19	1	
u_export_llm-009369	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2020/export-llm-009369.hwpx	외교부	2020	hwpx	29	28	1	
u_export_llm-009370	export-llm	bound	BOUND_LIE	samples/기획재정부/2020/export-llm-009370.hwp	기획재정부	2020	hwp	30	32	0	
u_export_llm-009371	export-llm	bound	BOUND_OK	samples/공정거래위원회/2020/export-llm-009371.hwpx	공정거래위원회	2020	hwpx	31	34	1	
u_export_llm-009372	export-llm	bound	BOUND_OK	samples/금융위원회/2020/export-llm-009372.hwp	금융위원회	2020	hwp	32	32	0	
u_export_llm-009373	export-llm	bound	BOUND_OK	samples/통계청/2020/export-llm-009373.hwpx	통계청	2020	hwpx	33	28	0	
u_export_llm-009374	export-llm	bound	BOUND_OK	samples/기상청/2020/export-llm-009374.hwp	기상청	2020	hwp	34	28	0	
u_export_llm-009375	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2020/export-llm-009375.hwpx	관세청	2020	hwpx	35	28	1	
u_export_llm-009376	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2020/export-llm-009376.hwp	검찰청	2020	hwp	36	28	1	
u_export_llm-009377	export-llm	bound	BOUND_LIE	samples/경찰청/2020/export-llm-009377.hwpx	경찰청	2020	hwpx	37	46	0	
u_export_llm-009378	export-llm	bound	BOUND_OK	samples/소방청/2020/export-llm-009378.hwp	소방청	2020	hwp	38	39	1	
u_export_llm-009379	export-llm	bound	BOUND_OK	samples/병무청/2020/export-llm-009379.hwpx	병무청	2020	hwpx	39	39	0	
u_export_llm-009380	export-llm	bound	BOUND_OK	samples/산림청/2020/export-llm-009380.hwp	산림청	2020	hwp	40	37	0	
u_export_llm-009381	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2020/export-llm-009381.hwpx	중소벤처기업부	2020	hwpx	41	37	0	
u_export_llm-009382	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2020/export-llm-009382.hwp	과학기술정보통신부	2020	hwp	42	37	1	
u_export_llm-009383	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2020/export-llm-009383.hwpx	문화체육관광부	2020	hwpx	43	37	1	
u_export_llm-009384	export-llm	bound	BOUND_LIE	samples/환경부/2020/export-llm-009384.hwp	환경부	2020	hwp	44	51	0	
u_export_llm-009385	export-llm	bound	BOUND_OK	samples/해양수산부/2020/export-llm-009385.hwpx	해양수산부	2020	hwpx	45	53	1	
u_export_llm-009386	export-llm	bound	BOUND_OK	samples/서울특별시/2020/export-llm-009386.hwp	서울특별시	2020	hwp	46	46	0	
u_export_llm-009387	export-llm	bound	BOUND_OK	samples/경기도/2020/export-llm-009387.hwpx	경기도	2020	hwpx	47	46	0	
u_export_llm-009388	export-llm	bound	BOUND_OK	samples/부산광역시/2020/export-llm-009388.hwp	부산광역시	2020	hwp	48	46	0	
u_export_llm-009389	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2020/export-llm-009389.hwpx	제주특별자치도	2020	hwpx	49	46	1	
u_export_llm-009390	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2021/export-llm-009390.hwp	법제처	2021	hwp	50	46	1	
u_export_llm-009391	export-llm	bound	BOUND_LIE	samples/행정안전부/2021/export-llm-009391.hwpx	행정안전부	2021	hwpx	51	56	0	
u_export_llm-009392	export-llm	bound	BOUND_OK	samples/국세청/2021/export-llm-009392.hwp	국세청	2021	hwp	52	58	1	
u_export_llm-009393	export-llm	bound	BOUND_OK	samples/대법원/2021/export-llm-009393.hwpx	대법원	2021	hwpx	53	53	0	
u_export_llm-009394	export-llm	bound	BOUND_OK	samples/특허청/2021/export-llm-009394.hwp	특허청	2021	hwp	54	46	0	
u_export_llm-009395	export-llm	bound	BOUND_OK	samples/교육부/2021/export-llm-009395.hwpx	교육부	2021	hwpx	55	46	0	
u_export_llm-009396	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2021/export-llm-009396.hwp	보건복지부	2021	hwp	56	55	1	
u_export_llm-009397	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2021/export-llm-009397.hwpx	국토교통부	2021	hwpx	57	55	1	
u_export_llm-009398	export-llm	bound	BOUND_LIE	samples/고용노동부/2021/export-llm-009398.hwp	고용노동부	2021	hwp	58	61	0	
u_export_llm-009399	export-llm	bound	BOUND_OK	samples/외교부/2021/export-llm-009399.hwpx	외교부	2021	hwpx	59	63	1	
u_export_llm-009400	export-llm	bound	BOUND_OK	samples/기획재정부/2021/export-llm-009400.hwp	기획재정부	2021	hwp	60	60	0	
u_export_llm-009401	export-llm	bound	BOUND_OK	samples/공정거래위원회/2021/export-llm-009401.hwpx	공정거래위원회	2021	hwpx	61	55	0	
u_export_llm-009402	export-llm	bound	BOUND_OK	samples/금융위원회/2021/export-llm-009402.hwp	금융위원회	2021	hwp	62	55	0	
u_export_llm-009403	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2021/export-llm-009403.hwpx	통계청	2021	hwpx	63	55	1	
u_export_llm-009404	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2021/export-llm-009404.hwp	기상청	2021	hwp	64	55	1	
u_export_llm-009405	export-llm	bound	BOUND_LIE	samples/관세청/2021/export-llm-009405.hwpx	관세청	2021	hwpx	65	66	0	
u_export_llm-009406	export-llm	bound	BOUND_OK	samples/검찰청/2021/export-llm-009406.hwp	검찰청	2021	hwp	66	68	1	
u_export_llm-009407	export-llm	bound	BOUND_OK	samples/경찰청/2021/export-llm-009407.hwpx	경찰청	2021	hwpx	67	67	0	
u_export_llm-009408	export-llm	bound	BOUND_OK	samples/소방청/2021/export-llm-009408.hwp	소방청	2021	hwp	68	64	0	
u_export_llm-009409	export-llm	bound	BOUND_OK	samples/병무청/2021/export-llm-009409.hwpx	병무청	2021	hwpx	69	64	0	
u_export_llm-009410	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2021/export-llm-009410.hwp	산림청	2021	hwp	70	64	1	
u_export_llm-009411	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2021/export-llm-009411.hwpx	중소벤처기업부	2021	hwpx	71	64	1	
u_export_llm-009412	export-llm	bound	BOUND_LIE	samples/과학기술정보통신부/2021/export-llm-009412.hwp	과학기술정보통신부	2021	hwp	72	80	0	
u_export_llm-009413	export-llm	bound	BOUND_OK	samples/문화체육관광부/2021/export-llm-009413.hwpx	문화체육관광부	2021	hwpx	73	82	1	
u_export_llm-009414	export-llm	bound	BOUND_OK	samples/환경부/2021/export-llm-009414.hwp	환경부	2021	hwp	74	74	0	
u_export_llm-009415	export-llm	bound	BOUND_OK	samples/해양수산부/2021/export-llm-009415.hwpx	해양수산부	2021	hwpx	75	73	0	
u_export_llm-009416	export-llm	bound	BOUND_OK	samples/서울특별시/2021/export-llm-009416.hwp	서울특별시	2021	hwp	76	73	0	
u_export_llm-009417	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2021/export-llm-009417.hwpx	경기도	2021	hwpx	77	73	1	
u_export_llm-009418	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2021/export-llm-009418.hwp	부산광역시	2021	hwp	78	73	1	
u_export_llm-009419	export-llm	bound	BOUND_LIE	samples/제주특별자치도/2021/export-llm-009419.hwpx	제주특별자치도	2021	hwpx	79	85	0	
u_export_llm-009420	export-llm	bound	BOUND_OK	samples/법제처/2022/export-llm-009420.hwp	법제처	2022	hwp	80	87	1	
u_export_llm-009421	export-llm	bound	BOUND_OK	samples/행정안전부/2022/export-llm-009421.hwpx	행정안전부	2022	hwpx	81	81	0	
u_export_llm-009422	export-llm	bound	BOUND_OK	samples/국세청/2022/export-llm-009422.hwp	국세청	2022	hwp	82	73	0	
u_export_llm-009423	export-llm	bound	BOUND_OK	samples/대법원/2022/export-llm-009423.hwpx	대법원	2022	hwpx	83	82	0	
u_export_llm-009424	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2022/export-llm-009424.hwp	특허청	2022	hwp	84	82	1	
u_export_llm-009425	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2022/export-llm-009425.hwpx	교육부	2022	hwpx	85	82	1	
u_export_llm-009426	export-llm	bound	BOUND_LIE	samples/보건복지부/2022/export-llm-009426.hwp	보건복지부	2022	hwp	86	90	0	
u_export_llm-009427	export-llm	bound	BOUND_OK	samples/국토교통부/2022/export-llm-009427.hwpx	국토교통부	2022	hwpx	87	92	1	
u_export_llm-009428	export-llm	bound	BOUND_OK	samples/고용노동부/2022/export-llm-009428.hwp	고용노동부	2022	hwp	88	88	0	
u_export_llm-009429	export-llm	bound	BOUND_OK	samples/외교부/2022/export-llm-009429.hwpx	외교부	2022	hwpx	89	82	0	
u_export_llm-009430	export-llm	bound	BOUND_OK	samples/기획재정부/2022/export-llm-009430.hwp	기획재정부	2022	hwp	90	82	0	
u_export_llm-009431	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2022/export-llm-009431.hwpx	공정거래위원회	2022	hwpx	91	82	1	
u_export_llm-009432	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2022/export-llm-009432.hwp	금융위원회	2022	hwp	92	91	1	
u_export_llm-009433	export-llm	bound	BOUND_LIE	samples/통계청/2022/export-llm-009433.hwpx	통계청	2022	hwpx	93	95	0	
u_export_llm-009434	export-llm	bound	BOUND_OK	samples/기상청/2022/export-llm-009434.hwp	기상청	2022	hwp	94	97	1	
u_export_llm-009435	export-llm	bound	BOUND_OK	samples/관세청/2022/export-llm-009435.hwpx	관세청	2022	hwpx	95	95	0	
u_export_llm-009436	export-llm	bound	BOUND_OK	samples/검찰청/2022/export-llm-009436.hwp	검찰청	2022	hwp	96	91	0	
u_export_llm-009437	export-llm	bound	BOUND_OK	samples/경찰청/2022/export-llm-009437.hwpx	경찰청	2022	hwpx	97	91	0	
u_export_llm-009438	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2022/export-llm-009438.hwp	소방청	2022	hwp	98	91	1	
u_export_llm-009439	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2022/export-llm-009439.hwpx	병무청	2022	hwpx	99	91	1	
