case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_llm-013785	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2024/export-llm-013785.hwpx	관세청	2024	hwpx	45	38	1	
u_export_llm-013786	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2024/export-llm-013786.hwp	검찰청	2024	hwp	46	38	1	
u_export_llm-013787	export-llm	bound	BOUND_LIE	samples/경찰청/2024/export-llm-013787.hwpx	경찰청	2024	hwpx	47	56	0	
u_export_llm-013788	export-llm	bound	BOUND_OK	samples/소방청/2024/export-llm-013788.hwp	소방청	2024	hwp	48	49	1	
u_export_llm-013789	export-llm	bound	BOUND_OK	samples/병무청/2024/export-llm-013789.hwpx	병무청	2024	hwpx	49	49	0	
u_export_llm-013790	export-llm	bound	BOUND_OK	samples/산림청/2024/export-llm-013790.hwp	산림청	2024	hwp	50	47	0	
u_export_llm-013791	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2024/export-llm-013791.hwpx	중소벤처기업부	2024	hwpx	51	47	0	
u_export_llm-013792	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2024/export-llm-013792.hwp	과학기술정보통신부	2024	hwp	52	47	1	
u_export_llm-013793	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2024/export-llm-013793.hwpx	문화체육관광부	2024	hwpx	53	47	1	
u_export_llm-013794	export-llm	bound	BOUND_LIE	samples/환경부/2024/export-llm-013794.hwp	환경부	2024	hwp	54	61	0	
u_export_llm-013795	export-llm	bound	BOUND_OK	samples/해양수산부/2024/export-llm-013795.hwpx	해양수산부	2024	hwpx	55	63	1	
u_export_llm-013796	export-llm	bound	BOUND_OK	samples/서울특별시/2024/export-llm-013796.hwp	서울특별시	2024	hwp	56	56	0	
u_export_llm-013797	export-llm	bound	BOUND_OK	samples/경기도/2024/export-llm-013797.hwpx	경기도	2024	hwpx	57	56	0	
u_export_llm-013798	export-llm	bound	BOUND_OK	samples/부산광역시/2024/export-llm-013798.hwp	부산광역시	2024	hwp	58	56	0	
u_export_llm-013799	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2024/export-llm-013799.hwpx	제주특별자치도	2024	hwpx	59	56	1	
u_export_llm-013800	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2025/export-llm-013800.hwp	법제처	2025	hwp	60	56	1	
u_export_llm-013801	export-llm	bound	BOUND_LIE	samples/행정안전부/2025/export-llm-013801.hwpx	행정안전부	2025	hwpx	61	66	0	
u_export_llm-013802	export-llm	bound	BOUND_OK	samples/국세청/2025/export-llm-013802.hwp	국세청	2025	hwp	62	68	1	
u_export_llm-013803	export-llm	bound	BOUND_OK	samples/대법원/2025/export-llm-013803.hwpx	대법원	2025	hwpx	63	63	0	
u_export_llm-013804	export-llm	bound	BOUND_OK	samples/특허청/2025/export-llm-013804.hwp	특허청	2025	hwp	64	56	0	
u_export_llm-013805	export-llm	bound	BOUND_OK	samples/교육부/2025/export-llm-013805.hwpx	교육부	2025	hwpx	65	56	0	
u_export_llm-013806	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2025/export-llm-013806.hwp	보건복지부	2025	hwp	66	65	1	
u_export_llm-013807	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2025/export-llm-013807.hwpx	국토교통부	2025	hwpx	67	65	1	
u_export_llm-013808	export-llm	bound	BOUND_LIE	samples/고용노동부/2025/export-llm-013808.hwp	고용노동부	2025	hwp	68	71	0	
u_export_llm-013809	export-llm	bound	BOUND_OK	samples/외교부/2025/export-llm-013809.hwpx	외교부	2025	hwpx	69	73	1	
u_export_llm-013810	export-llm	bound	BOUND_OK	samples/기획재정부/2025/export-llm-013810.hwp	기획재정부	2025	hwp	70	70	0	
u_export_llm-013811	export-llm	bound	BOUND_OK	samples/공정거래위원회/2025/export-llm-013811.hwpx	공정거래위원회	2025	hwpx	71	65	0	
u_export_llm-013812	export-llm	bound	BOUND_OK	samples/금융위원회/2025/export-llm-013812.hwp	금융위원회	2025	hwp	72	65	0	
u_export_llm-013813	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2025/export-llm-013813.hwpx	통계청	2025	hwpx	73	65	1	
u_export_llm-013814	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2025/export-llm-013814.hwp	기상청	2025	hwp	74	65	1	
u_export_llm-013815	export-llm	bound	BOUND_LIE	samples/관세청/2025/export-llm-013815.hwpx	관세청	2025	hwpx	75	76	0	
u_export_llm-013816	export-llm	bound	BOUND_OK	samples/검찰청/2025/export-llm-013816.hwp	검찰청	2025	hwp	76	78	1	
u_export_llm-013817	export-llm	bound	BOUND_OK	samples/경찰청/2025/export-llm-013817.hwpx	경찰청	2025	hwpx	77	77	0	
u_export_llm-013818	export-llm	bound	BOUND_OK	samples/소방청/2025/export-llm-013818.hwp	소방청	2025	hwp	78	74	0	
u_export_llm-013819	export-llm	bound	BOUND_OK	samples/병무청/2025/export-llm-013819.hwpx	병무청	2025	hwpx	79	74	0	
u_export_llm-013820	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2025/export-llm-013820.hwp	산림청	2025	hwp	80	74	1	
u_export_llm-013821	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2025/export-llm-013821.hwpx	중소벤처기업부	2025	hwpx	81	74	1	
u_export_llm-013822	export-llm	bound	BOUND_LIE	samples/과학기술정보통신부/2025/export-llm-013822.hwp	과학기술정보통신부	2025	hwp	82	90	0	
u_export_llm-013823	export-llm	bound	BOUND_OK	samples/문화체육관광부/2025/export-llm-013823.hwpx	문화체육관광부	2025	hwpx	83	92	1	
u_export_llm-013824	export-llm	bound	BOUND_OK	samples/환경부/2025/export-llm-013824.hwp	환경부	2025	hwp	84	84	0	
u_export_llm-013825	export-llm	bound	BOUND_OK	samples/해양수산부/2025/export-llm-013825.hwpx	해양수산부	2025	hwpx	85	83	0	
u_export_llm-013826	export-llm	bound	BOUND_OK	samples/서울특별시/2025/export-llm-013826.hwp	서울특별시	2025	hwp	86	83	0	
u_export_llm-013827	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2025/export-llm-013827.hwpx	경기도	2025	hwpx	87	83	1	
u_export_llm-013828	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2025/export-llm-013828.hwp	부산광역시	2025	hwp	88	83	1	
u_export_llm-013829	export-llm	bound	BOUND_LIE	samples/제주특별자치도/2025/export-llm-013829.hwpx	제주특별자치도	2025	hwpx	89	95	0	
u_export_llm-013830	export-llm	bound	BOUND_OK	samples/법제처/2026/export-llm-013830.hwp	법제처	2026	hwp	90	97	1	
u_export_llm-013831	export-llm	bound	BOUND_OK	samples/행정안전부/2026/export-llm-013831.hwpx	행정안전부	2026	hwpx	91	91	0	
u_export_llm-013832	export-llm	bound	BOUND_OK	samples/국세청/2026/export-llm-013832.hwp	국세청	2026	hwp	92	83	0	
u_export_llm-013833	export-llm	bound	BOUND_OK	samples/대법원/2026/export-llm-013833.hwpx	대법원	2026	hwpx	93	92	0	
u_export_llm-013834	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2026/export-llm-013834.hwp	특허청	2026	hwp	94	92	1	
u_export_llm-013835	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2026/export-llm-013835.hwpx	교육부	2026	hwpx	95	92	1	
u_export_llm-013836	export-llm	bound	BOUND_LIE	samples/보건복지부/2026/export-llm-013836.hwp	보건복지부	2026	hwp	96	100	0	
u_export_llm-013837	export-llm	bound	BOUND_OK	samples/국토교통부/2026/export-llm-013837.hwpx	국토교통부	2026	hwpx	97	102	1	
u_export_llm-013838	export-llm	bound	BOUND_OK	samples/고용노동부/2026/export-llm-013838.hwp	고용노동부	2026	hwp	98	98	0	
u_export_llm-013839	export-llm	bound	BOUND_OK	samples/외교부/2026/export-llm-013839.hwpx	외교부	2026	hwpx	99	92	0	
u_export_llm-013840	export-llm	bound	BOUND_OK	samples/기획재정부/2026/export-llm-013840.hwp	기획재정부	2026	hwp	20	12	0	
u_export_llm-013841	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2026/export-llm-013841.hwpx	공정거래위원회	2026	hwpx	21	12	1	
u_export_llm-013842	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2026/export-llm-013842.hwp	금융위원회	2026	hwp	22	21	1	
u_export_llm-013843	export-llm	bound	BOUND_LIE	samples/통계청/2026/export-llm-013843.hwpx	통계청	2026	hwpx	23	25	0	
u_export_llm-013844	export-llm	bound	BOUND_OK	samples/기상청/2026/export-llm-013844.hwp	기상청	2026	hwp	24	27	1	
u_export_llm-013845	export-llm	bound	BOUND_OK	samples/관세청/2026/export-llm-013845.hwpx	관세청	2026	hwpx	25	25	0	
u_export_llm-013846	export-llm	bound	BOUND_OK	samples/검찰청/2026/export-llm-013846.hwp	검찰청	2026	hwp	26	21	0	
u_export_llm-013847	export-llm	bound	BOUND_OK	samples/경찰청/2026/export-llm-013847.hwpx	경찰청	2026	hwpx	27	21	0	
u_export_llm-013848	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2026/export-llm-013848.hwp	소방청	2026	hwp	28	21	1	
u_export_llm-013849	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2026/export-llm-013849.hwpx	병무청	2026	hwpx	29	21	1	
u_export_llm-013850	export-llm	bound	BOUND_LIE	samples/산림청/2026/export-llm-013850.hwp	산림청	2026	hwp	30	39	0	
u_export_llm-013851	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2026/export-llm-013851.hwpx	중소벤처기업부	2026	hwpx	31	32	1	
u_export_llm-013852	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2026/export-llm-013852.hwp	과학기술정보통신부	2026	hwp	32	32	0	
u_export_llm-013853	export-llm	bound	BOUND_OK	samples/문화체육관광부/2026/export-llm-013853.hwpx	문화체육관광부	2026	hwpx	33	30	0	
u_export_llm-013854	export-llm	bound	BOUND_OK	samples/환경부/2026/export-llm-013854.hwp	환경부	2026	hwp	34	30	0	
u_export_llm-013855	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2026/export-llm-013855.hwpx	해양수산부	2026	hwpx	35	30	1	
u_export_llm-013856	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2026/export-llm-013856.hwp	서울특별시	2026	hwp	36	30	1	
u_export_llm-013857	export-llm	bound	BOUND_LIE	samples/경기도/2026/export-llm-013857.hwpx	경기도	2026	hwpx	37	44	0	
u_export_llm-013858	export-llm	bound	BOUND_OK	samples/부산광역시/2026/export-llm-013858.hwp	부산광역시	2026	hwp	38	46	1	
u_export_llm-013859	export-llm	bound	BOUND_OK	samples/제주특별자치도/2026/export-llm-013859.hwpx	제주특별자치도	2026	hwpx	39	39	0	
u_export_llm-013860	export-llm	bound	BOUND_OK	samples/법제처/2016/export-llm-013860.hwp	법제처	2016	hwp	40	39	0	
u_export_llm-013861	export-llm	bound	BOUND_OK	samples/행정안전부/2016/export-llm-013861.hwpx	행정안전부	2016	hwpx	41	39	0	
u_export_llm-013862	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2016/export-llm-013862.hwp	국세청	2016	hwp	42	39	1	
u_export_llm-013863	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2016/export-llm-013863.hwpx	대법원	2016	hwpx	43	39	1	
u_export_llm-013864	export-llm	bound	BOUND_LIE	samples/특허청/2016/export-llm-013864.hwp	특허청	2016	hwp	44	49	0	
u_export_llm-013865	export-llm	bound	BOUND_OK	samples/교육부/2016/export-llm-013865.hwpx	교육부	2016	hwpx	45	51	1	
u_export_llm-013866	export-llm	bound	BOUND_OK	samples/보건복지부/2016/export-llm-013866.hwp	보건복지부	2016	hwp	46	46	0	
u_export_llm-013867	export-llm	bound	BOUND_OK	samples/국토교통부/2016/export-llm-013867.hwpx	국토교통부	2016	hwpx	47	39	0	
u_export_llm-013868	export-llm	bound	BOUND_OK	samples/고용노동부/2016/export-llm-013868.hwp	고용노동부	2016	hwp	48	39	0	
u_export_llm-013869	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2016/export-llm-013869.hwpx	외교부	2016	hwpx	49	48	1	
u_export_llm-013870	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2016/export-llm-013870.hwp	기획재정부	2016	hwp	50	48	1	
u_export_llm-013871	export-llm	bound	BOUND_LIE	samples/공정거래위원회/2016/export-llm-013871.hwpx	공정거래위원회	2016	hwpx	51	54	0	
u_export_llm-013872	export-llm	bound	BOUND_OK	samples/금융위원회/2016/export-llm-013872.hwp	금융위원회	2016	hwp	52	56	1	
u_export_llm-013873	export-llm	bound	BOUND_OK	samples/통계청/2016/export-llm-013873.hwpx	통계청	2016	hwpx	53	53	0	
u_export_llm-013874	export-llm	bound	BOUND_OK	samples/기상청/2016/export-llm-013874.hwp	기상청	2016	hwp	54	48	0	
u_export_llm-013875	export-llm	bound	BOUND_OK	samples/관세청/2016/export-llm-013875.hwpx	관세청	2016	hwpx	55	48	0	
u_export_llm-013876	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2016/export-llm-013876.hwp	검찰청	2016	hwp	56	48	1	
u_export_llm-013877	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2016/export-llm-013877.hwpx	경찰청	2016	hwpx	57	48	1	
u_export_llm-013878	export-llm	bound	BOUND_LIE	samples/소방청/2016/export-llm-013878.hwp	소방청	2016	hwp	58	59	0	
u_export_llm-013879	export-llm	bound	BOUND_OK	samples/병무청/2016/export-llm-013879.hwpx	병무청	2016	hwpx	59	61	1	
u_export_llm-013880	export-llm	bound	BOUND_OK	samples/산림청/2016/export-llm-013880.hwp	산림청	2016	hwp	60	60	0	
u_export_llm-013881	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2016/export-llm-013881.hwpx	중소벤처기업부	2016	hwpx	61	57	0	
u_export_llm-013882	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2016/export-llm-013882.hwp	과학기술정보통신부	2016	hwp	62	57	0	
u_export_llm-013883	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2016/export-llm-013883.hwpx	문화체육관광부	2016	hwpx	63	57	1	
u_export_llm-013884	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2016/export-llm-013884.hwp	환경부	2016	hwp	64	57	1	
u_export_llm-013885	export-llm	bound	BOUND_LIE	samples/해양수산부/2016/export-llm-013885.hwpx	해양수산부	2016	hwpx	65	73	0	
u_export_llm-013886	export-llm	bound	BOUND_OK	samples/서울특별시/2016/export-llm-013886.hwp	서울특별시	2016	hwp	66	75	1	
u_export_llm-013887	export-llm	bound	BOUND_OK	samples/경기도/2016/export-llm-013887.hwpx	경기도	2016	hwpx	67	67	0	
u_export_llm-013888	export-llm	bound	BOUND_OK	samples/부산광역시/2016/export-llm-013888.hwp	부산광역시	2016	hwp	68	66	0	
u_export_llm-013889	export-llm	bound	BOUND_OK	samples/제주특별자치도/2016/export-llm-013889.hwpx	제주특별자치도	2016	hwpx	69	66	0	
u_export_llm-013890	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2017/export-llm-013890.hwp	법제처	2017	hwp	70	66	1	
u_export_llm-013891	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2017/export-llm-013891.hwpx	행정안전부	2017	hwpx	71	66	1	
u_export_llm-013892	export-llm	bound	BOUND_LIE	samples/국세청/2017/export-llm-013892.hwp	국세청	2017	hwp	72	78	0	
u_export_llm-013893	export-llm	bound	BOUND_OK	samples/대법원/2017/export-llm-013893.hwpx	대법원	2017	hwpx	73	80	1	
u_export_llm-013894	export-llm	bound	BOUND_OK	samples/특허청/2017/export-llm-013894.hwp	특허청	2017	hwp	74	74	0	
u_export_llm-013895	export-llm	bound	BOUND_OK	samples/교육부/2017/export-llm-013895.hwpx	교육부	2017	hwpx	75	66	0	
u_export_llm-013896	export-llm	bound	BOUND_OK	samples/보건복지부/2017/export-llm-013896.hwp	보건복지부	2017	hwp	76	75	0	
u_export_llm-013897	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2017/export-llm-013897.hwpx	국토교통부	2017	hwpx	77	75	1	
u_export_llm-013898	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2017/export-llm-013898.hwp	고용노동부	2017	hwp	78	75	1	
u_export_llm-013899	export-llm	bound	BOUND_LIE	samples/외교부/2017/export-llm-013899.hwpx	외교부	2017	hwpx	79	83	0	
u_export_llm-013900	export-llm	bound	BOUND_OK	samples/기획재정부/2017/export-llm-013900.hwp	기획재정부	2017	hwp	80	85	1	
u_export_llm-013901	export-llm	bound	BOUND_OK	samples/공정거래위원회/2017/export-llm-013901.hwpx	공정거래위원회	2017	hwpx	81	81	0	
u_export_llm-013902	export-llm	bound	BOUND_OK	samples/금융위원회/2017/export-llm-013902.hwp	금융위원회	2017	hwp	82	75	0	
u_export_llm-013903	export-llm	bound	BOUND_OK	samples/통계청/2017/export-llm-013903.hwpx	통계청	2017	hwpx	83	75	0	
u_export_llm-013904	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2017/export-llm-013904.hwp	기상청	2017	hwp	84	75	1	
u_export_llm-013905	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2017/export-llm-013905.hwpx	관세청	2017	hwpx	85	84	1	
u_export_llm-013906	export-llm	bound	BOUND_LIE	samples/검찰청/2017/export-llm-013906.hwp	검찰청	2017	hwp	86	88	0	
u_export_llm-013907	export-llm	bound	BOUND_OK	samples/경찰청/2017/export-llm-013907.hwpx	경찰청	2017	hwpx	87	90	1	
u_export_llm-013908	export-llm	bound	BOUND_OK	samples/소방청/2017/export-llm-013908.hwp	소방청	2017	hwp	88	88	0	
u_export_llm-013909	export-llm	bound	BOUND_OK	samples/병무청/2017/export-llm-013909.hwpx	병무청	2017	hwpx	89	84	0	
u_export_llm-013910	export-llm	bound	BOUND_OK	samples/산림청/2017/export-llm-013910.hwp	산림청	2017	hwp	90	84	0	
u_export_llm-013911	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2017/export-llm-013911.hwpx	중소벤처기업부	2017	hwpx	91	84	1	
u_export_llm-013912	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2017/export-llm-013912.hwp	과학기술정보통신부	2017	hwp	92	84	1	
u_export_llm-013913	export-llm	bound	BOUND_LIE	samples/문화체육관광부/2017/export-llm-013913.hwpx	문화체육관광부	2017	hwpx	93	102	0	
u_export_llm-013914	export-llm	bound	BOUND_OK	samples/환경부/2017/export-llm-013914.hwp	환경부	2017	hwp	94	95	1	
u_export_llm-013915	export-llm	bound	BOUND_OK	samples/해양수산부/2017/export-llm-013915.hwpx	해양수산부	2017	hwpx	95	95	0	
u_export_llm-013916	export-llm	bound	BOUND_OK	samples/서울특별시/2017/export-llm-013916.hwp	서울특별시	2017	hwp	96	93	0	
u_export_llm-013917	export-llm	bound	BOUND_OK	samples/경기도/2017/export-llm-013917.hwpx	경기도	2017	hwpx	97	93	0	
u_export_llm-013918	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2017/export-llm-013918.hwp	부산광역시	2017	hwp	98	93	1	
u_export_llm-013919	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2017/export-llm-013919.hwpx	제주특별자치도	2017	hwpx	99	93	1	
u_export_llm-013920	export-llm	bound	BOUND_LIE	samples/법제처/2018/export-llm-013920.hwp	법제처	2018	hwp	20	27	0	
u_export_llm-013921	export-llm	bound	BOUND_OK	samples/행정안전부/2018/export-llm-013921.hwpx	행정안전부	2018	hwpx	21	29	1	
u_export_llm-013922	export-llm	bound	BOUND_OK	samples/국세청/2018/export-llm-013922.hwp	국세청	2018	hwp	22	22	0	
u_export_llm-013923	export-llm	bound	BOUND_OK	samples/대법원/2018/export-llm-013923.hwpx	대법원	2018	hwpx	23	22	0	
u_export_llm-013924	export-llm	bound	BOUND_OK	samples/특허청/2018/export-llm-013924.hwp	특허청	2018	hwp	24	22	0	
u_export_llm-013925	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2018/export-llm-013925.hwpx	교육부	2018	hwpx	25	22	1	
u_export_llm-013926	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2018/export-llm-013926.hwp	보건복지부	2018	hwp	26	22	1	
u_export_llm-013927	export-llm	bound	BOUND_LIE	samples/국토교통부/2018/export-llm-013927.hwpx	국토교통부	2018	hwpx	27	32	0	
u_export_llm-013928	export-llm	bound	BOUND_OK	samples/고용노동부/2018/export-llm-013928.hwp	고용노동부	2018	hwp	28	34	1	
u_export_llm-013929	export-llm	bound	BOUND_OK	samples/외교부/2018/export-llm-013929.hwpx	외교부	2018	hwpx	29	29	0	
u_export_llm-013930	export-llm	bound	BOUND_OK	samples/기획재정부/2018/export-llm-013930.hwp	기획재정부	2018	hwp	30	22	0	
u_export_llm-013931	export-llm	bound	BOUND_OK	samples/공정거래위원회/2018/export-llm-013931.hwpx	공정거래위원회	2018	hwpx	31	22	0	
u_export_llm-013932	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2018/export-llm-013932.hwp	금융위원회	2018	hwp	32	31	1	
u_export_llm-013933	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2018/export-llm-013933.hwpx	통계청	2018	hwpx	33	31	1	
u_export_llm-013934	export-llm	bound	BOUND_LIE	samples/기상청/2018/export-llm-013934.hwp	기상청	2018	hwp	34	37	0	
u_export_llm-013935	export-llm	bound	BOUND_OK	samples/관세청/2018/export-llm-013935.hwpx	관세청	2018	hwpx	35	39	1	
