case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_llm-004498	export-llm	bound	BOUND_LIE	samples/부산광역시/2022/export-llm-004498.hwp	부산광역시	2022	hwp	38	46	0	
u_export_llm-004499	export-llm	bound	BOUND_OK	samples/제주특별자치도/2022/export-llm-004499.hwpx	제주특별자치도	2022	hwpx	39	48	1	
u_export_llm-004500	export-llm	bound	BOUND_OK	samples/법제처/2023/export-llm-004500.hwp	법제처	2023	hwp	40	40	0	
u_export_llm-004501	export-llm	bound	BOUND_OK	samples/행정안전부/2023/export-llm-004501.hwpx	행정안전부	2023	hwpx	41	39	0	
u_export_llm-004502	export-llm	bound	BOUND_OK	samples/국세청/2023/export-llm-004502.hwp	국세청	2023	hwp	42	39	0	
u_export_llm-004503	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2023/export-llm-004503.hwpx	대법원	2023	hwpx	43	39	1	
u_export_llm-004504	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2023/export-llm-004504.hwp	특허청	2023	hwp	44	39	1	
u_export_llm-004505	export-llm	bound	BOUND_LIE	samples/교육부/2023/export-llm-004505.hwpx	교육부	2023	hwpx	45	51	0	
u_export_llm-004506	export-llm	bound	BOUND_OK	samples/보건복지부/2023/export-llm-004506.hwp	보건복지부	2023	hwp	46	53	1	
u_export_llm-004507	export-llm	bound	BOUND_OK	samples/국토교통부/2023/export-llm-004507.hwpx	국토교통부	2023	hwpx	47	47	0	
u_export_llm-004508	export-llm	bound	BOUND_OK	samples/고용노동부/2023/export-llm-004508.hwp	고용노동부	2023	hwp	48	39	0	
u_export_llm-004509	export-llm	bound	BOUND_OK	samples/외교부/2023/export-llm-004509.hwpx	외교부	2023	hwpx	49	48	0	
u_export_llm-004510	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2023/export-llm-004510.hwp	기획재정부	2023	hwp	50	48	1	
u_export_llm-004511	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2023/export-llm-004511.hwpx	공정거래위원회	2023	hwpx	51	48	1	
u_export_llm-004512	export-llm	bound	BOUND_LIE	samples/금융위원회/2023/export-llm-004512.hwp	금융위원회	2023	hwp	52	56	0	
u_export_llm-004513	export-llm	bound	BOUND_OK	samples/통계청/2023/export-llm-004513.hwpx	통계청	2023	hwpx	53	58	1	
u_export_llm-004514	export-llm	bound	BOUND_OK	samples/기상청/2023/export-llm-004514.hwp	기상청	2023	hwp	54	54	0	
u_export_llm-004515	export-llm	bound	BOUND_OK	samples/관세청/2023/export-llm-004515.hwpx	관세청	2023	hwpx	55	48	0	
u_export_llm-004516	export-llm	bound	BOUND_OK	samples/검찰청/2023/export-llm-004516.hwp	검찰청	2023	hwp	56	48	0	
u_export_llm-004517	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2023/export-llm-004517.hwpx	경찰청	2023	hwpx	57	48	1	
u_export_llm-004518	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2023/export-llm-004518.hwp	소방청	2023	hwp	58	57	1	
u_export_llm-004519	export-llm	bound	BOUND_LIE	samples/병무청/2023/export-llm-004519.hwpx	병무청	2023	hwpx	59	61	0	
u_export_llm-004520	export-llm	bound	BOUND_OK	samples/산림청/2023/export-llm-004520.hwp	산림청	2023	hwp	60	63	1	
u_export_llm-004521	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2023/export-llm-004521.hwpx	중소벤처기업부	2023	hwpx	61	61	0	
u_export_llm-004522	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2023/export-llm-004522.hwp	과학기술정보통신부	2023	hwp	62	57	0	
u_export_llm-004523	export-llm	bound	BOUND_OK	samples/문화체육관광부/2023/export-llm-004523.hwpx	문화체육관광부	2023	hwpx	63	57	0	
u_export_llm-004524	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2023/export-llm-004524.hwp	환경부	2023	hwp	64	57	1	
u_export_llm-004525	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2023/export-llm-004525.hwpx	해양수산부	2023	hwpx	65	57	1	
u_export_llm-004526	export-llm	bound	BOUND_LIE	samples/서울특별시/2023/export-llm-004526.hwp	서울특별시	2023	hwp	66	75	0	
u_export_llm-004527	export-llm	bound	BOUND_OK	samples/경기도/2023/export-llm-004527.hwpx	경기도	2023	hwpx	67	68	1	
u_export_llm-004528	export-llm	bound	BOUND_OK	samples/부산광역시/2023/export-llm-004528.hwp	부산광역시	2023	hwp	68	68	0	
u_export_llm-004529	export-llm	bound	BOUND_OK	samples/제주특별자치도/2023/export-llm-004529.hwpx	제주특별자치도	2023	hwpx	69	66	0	
u_export_llm-004530	export-llm	bound	BOUND_OK	samples/법제처/2024/export-llm-004530.hwp	법제처	2024	hwp	70	66	0	
u_export_llm-004531	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2024/export-llm-004531.hwpx	행정안전부	2024	hwpx	71	66	1	
u_export_llm-004532	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2024/export-llm-004532.hwp	국세청	2024	hwp	72	66	1	
u_export_llm-004533	export-llm	bound	BOUND_LIE	samples/대법원/2024/export-llm-004533.hwpx	대법원	2024	hwpx	73	80	0	
u_export_llm-004534	export-llm	bound	BOUND_OK	samples/특허청/2024/export-llm-004534.hwp	특허청	2024	hwp	74	82	1	
u_export_llm-004535	export-llm	bound	BOUND_OK	samples/교육부/2024/export-llm-004535.hwpx	교육부	2024	hwpx	75	75	0	
u_export_llm-004536	export-llm	bound	BOUND_OK	samples/보건복지부/2024/export-llm-004536.hwp	보건복지부	2024	hwp	76	75	0	
u_export_llm-004537	export-llm	bound	BOUND_OK	samples/국토교통부/2024/export-llm-004537.hwpx	국토교통부	2024	hwpx	77	75	0	
u_export_llm-004538	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2024/export-llm-004538.hwp	고용노동부	2024	hwp	78	75	1	
u_export_llm-004539	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2024/export-llm-004539.hwpx	외교부	2024	hwpx	79	75	1	
u_export_llm-004540	export-llm	bound	BOUND_LIE	samples/기획재정부/2024/export-llm-004540.hwp	기획재정부	2024	hwp	80	85	0	
u_export_llm-004541	export-llm	bound	BOUND_OK	samples/공정거래위원회/2024/export-llm-004541.hwpx	공정거래위원회	2024	hwpx	81	87	1	
u_export_llm-004542	export-llm	bound	BOUND_OK	samples/금융위원회/2024/export-llm-004542.hwp	금융위원회	2024	hwp	82	82	0	
u_export_llm-004543	export-llm	bound	BOUND_OK	samples/통계청/2024/export-llm-004543.hwpx	통계청	2024	hwpx	83	75	0	
u_export_llm-004544	export-llm	bound	BOUND_OK	samples/기상청/2024/export-llm-004544.hwp	기상청	2024	hwp	84	75	0	
u_export_llm-004545	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2024/export-llm-004545.hwpx	관세청	2024	hwpx	85	84	1	
u_export_llm-004546	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2024/export-llm-004546.hwp	검찰청	2024	hwp	86	84	1	
u_export_llm-004547	export-llm	bound	BOUND_LIE	samples/경찰청/2024/export-llm-004547.hwpx	경찰청	2024	hwpx	87	90	0	
u_export_llm-004548	export-llm	bound	BOUND_OK	samples/소방청/2024/export-llm-004548.hwp	소방청	2024	hwp	88	92	1	
u_export_llm-004549	export-llm	bound	BOUND_OK	samples/병무청/2024/export-llm-004549.hwpx	병무청	2024	hwpx	89	89	0	
u_export_llm-004550	export-llm	bound	BOUND_OK	samples/산림청/2024/export-llm-004550.hwp	산림청	2024	hwp	90	84	0	
u_export_llm-004551	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2024/export-llm-004551.hwpx	중소벤처기업부	2024	hwpx	91	84	0	
u_export_llm-004552	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2024/export-llm-004552.hwp	과학기술정보통신부	2024	hwp	92	84	1	
u_export_llm-004553	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2024/export-llm-004553.hwpx	문화체육관광부	2024	hwpx	93	84	1	
u_export_llm-004554	export-llm	bound	BOUND_LIE	samples/환경부/2024/export-llm-004554.hwp	환경부	2024	hwp	94	95	0	
u_export_llm-004555	export-llm	bound	BOUND_OK	samples/해양수산부/2024/export-llm-004555.hwpx	해양수산부	2024	hwpx	95	97	1	
u_export_llm-004556	export-llm	bound	BOUND_OK	samples/서울특별시/2024/export-llm-004556.hwp	서울특별시	2024	hwp	96	96	0	
u_export_llm-004557	export-llm	bound	BOUND_OK	samples/경기도/2024/export-llm-004557.hwpx	경기도	2024	hwpx	97	93	0	
u_export_llm-004558	export-llm	bound	BOUND_OK	samples/부산광역시/2024/export-llm-004558.hwp	부산광역시	2024	hwp	98	93	0	
u_export_llm-004559	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2024/export-llm-004559.hwpx	제주특별자치도	2024	hwpx	99	93	1	
u_export_llm-004560	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2025/export-llm-004560.hwp	법제처	2025	hwp	20	13	1	
u_export_llm-004561	export-llm	bound	BOUND_LIE	samples/행정안전부/2025/export-llm-004561.hwpx	행정안전부	2025	hwpx	21	29	0	
u_export_llm-004562	export-llm	bound	BOUND_OK	samples/국세청/2025/export-llm-004562.hwp	국세청	2025	hwp	22	31	1	
u_export_llm-004563	export-llm	bound	BOUND_OK	samples/대법원/2025/export-llm-004563.hwpx	대법원	2025	hwpx	23	23	0	
u_export_llm-004564	export-llm	bound	BOUND_OK	samples/특허청/2025/export-llm-004564.hwp	특허청	2025	hwp	24	22	0	
u_export_llm-004565	export-llm	bound	BOUND_OK	samples/교육부/2025/export-llm-004565.hwpx	교육부	2025	hwpx	25	22	0	
u_export_llm-004566	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2025/export-llm-004566.hwp	보건복지부	2025	hwp	26	22	1	
u_export_llm-004567	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2025/export-llm-004567.hwpx	국토교통부	2025	hwpx	27	22	1	
u_export_llm-004568	export-llm	bound	BOUND_LIE	samples/고용노동부/2025/export-llm-004568.hwp	고용노동부	2025	hwp	28	34	0	
u_export_llm-004569	export-llm	bound	BOUND_OK	samples/외교부/2025/export-llm-004569.hwpx	외교부	2025	hwpx	29	36	1	
u_export_llm-004570	export-llm	bound	BOUND_OK	samples/기획재정부/2025/export-llm-004570.hwp	기획재정부	2025	hwp	30	30	0	
u_export_llm-004571	export-llm	bound	BOUND_OK	samples/공정거래위원회/2025/export-llm-004571.hwpx	공정거래위원회	2025	hwpx	31	22	0	
u_export_llm-004572	export-llm	bound	BOUND_OK	samples/금융위원회/2025/export-llm-004572.hwp	금융위원회	2025	hwp	32	31	0	
u_export_llm-004573	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2025/export-llm-004573.hwpx	통계청	2025	hwpx	33	31	1	
u_export_llm-004574	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2025/export-llm-004574.hwp	기상청	2025	hwp	34	31	1	
u_export_llm-004575	export-llm	bound	BOUND_LIE	samples/관세청/2025/export-llm-004575.hwpx	관세청	2025	hwpx	35	39	0	
u_export_llm-004576	export-llm	bound	BOUND_OK	samples/검찰청/2025/export-llm-004576.hwp	검찰청	2025	hwp	36	41	1	
u_export_llm-004577	export-llm	bound	BOUND_OK	samples/경찰청/2025/export-llm-004577.hwpx	경찰청	2025	hwpx	37	37	0	
u_export_llm-004578	export-llm	bound	BOUND_OK	samples/소방청/2025/export-llm-004578.hwp	소방청	2025	hwp	38	31	0	
u_export_llm-004579	export-llm	bound	BOUND_OK	samples/병무청/2025/export-llm-004579.hwpx	병무청	2025	hwpx	39	31	0	
u_export_llm-004580	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2025/export-llm-004580.hwp	산림청	2025	hwp	40	31	1	
u_export_llm-004581	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2025/export-llm-004581.hwpx	중소벤처기업부	2025	hwpx	41	40	1	
u_export_llm-004582	export-llm	bound	BOUND_LIE	samples/과학기술정보통신부/2025/export-llm-004582.hwp	과학기술정보통신부	2025	hwp	42	44	0	
u_export_llm-004583	export-llm	bound	BOUND_OK	samples/문화체육관광부/2025/export-llm-004583.hwpx	문화체육관광부	2025	hwpx	43	46	1	
u_export_llm-004584	export-llm	bound	BOUND_OK	samples/환경부/2025/export-llm-004584.hwp	환경부	2025	hwp	44	44	0	
u_export_llm-004585	export-llm	bound	BOUND_OK	samples/해양수산부/2025/export-llm-004585.hwpx	해양수산부	2025	hwpx	45	40	0	
u_export_llm-004586	export-llm	bound	BOUND_OK	samples/서울특별시/2025/export-llm-004586.hwp	서울특별시	2025	hwp	46	40	0	
u_export_llm-004587	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2025/export-llm-004587.hwpx	경기도	2025	hwpx	47	40	1	
u_export_llm-004588	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2025/export-llm-004588.hwp	부산광역시	2025	hwp	48	40	1	
u_export_llm-004589	export-llm	bound	BOUND_LIE	samples/제주특별자치도/2025/export-llm-004589.hwpx	제주특별자치도	2025	hwpx	49	58	0	
u_export_llm-004590	export-llm	bound	BOUND_OK	samples/법제처/2026/export-llm-004590.hwp	법제처	2026	hwp	50	51	1	
u_export_llm-004591	export-llm	bound	BOUND_OK	samples/행정안전부/2026/export-llm-004591.hwpx	행정안전부	2026	hwpx	51	51	0	
u_export_llm-004592	export-llm	bound	BOUND_OK	samples/국세청/2026/export-llm-004592.hwp	국세청	2026	hwp	52	49	0	
u_export_llm-004593	export-llm	bound	BOUND_OK	samples/대법원/2026/export-llm-004593.hwpx	대법원	2026	hwpx	53	49	0	
u_export_llm-004594	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2026/export-llm-004594.hwp	특허청	2026	hwp	54	49	1	
u_export_llm-004595	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2026/export-llm-004595.hwpx	교육부	2026	hwpx	55	49	1	
u_export_llm-004596	export-llm	bound	BOUND_LIE	samples/보건복지부/2026/export-llm-004596.hwp	보건복지부	2026	hwp	56	63	0	
u_export_llm-004597	export-llm	bound	BOUND_OK	samples/국토교통부/2026/export-llm-004597.hwpx	국토교통부	2026	hwpx	57	65	1	
u_export_llm-004598	export-llm	bound	BOUND_OK	samples/고용노동부/2026/export-llm-004598.hwp	고용노동부	2026	hwp	58	58	0	
u_export_llm-004599	export-llm	bound	BOUND_OK	samples/외교부/2026/export-llm-004599.hwpx	외교부	2026	hwpx	59	58	0	
u_export_llm-004600	export-llm	bound	BOUND_OK	samples/기획재정부/2026/export-llm-004600.hwp	기획재정부	2026	hwp	60	58	0	
u_export_llm-004601	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2026/export-llm-004601.hwpx	공정거래위원회	2026	hwpx	61	58	1	
u_export_llm-004602	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2026/export-llm-004602.hwp	금융위원회	2026	hwp	62	58	1	
u_export_llm-004603	export-llm	bound	BOUND_LIE	samples/통계청/2026/export-llm-004603.hwpx	통계청	2026	hwpx	63	68	0	
u_export_llm-004604	export-llm	bound	BOUND_OK	samples/기상청/2026/export-llm-004604.hwp	기상청	2026	hwp	64	70	1	
u_export_llm-004605	export-llm	bound	BOUND_OK	samples/관세청/2026/export-llm-004605.hwpx	관세청	2026	hwpx	65	65	0	
u_export_llm-004606	export-llm	bound	BOUND_OK	samples/검찰청/2026/export-llm-004606.hwp	검찰청	2026	hwp	66	58	0	
u_export_llm-004607	export-llm	bound	BOUND_OK	samples/경찰청/2026/export-llm-004607.hwpx	경찰청	2026	hwpx	67	58	0	
u_export_llm-004608	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2026/export-llm-004608.hwp	소방청	2026	hwp	68	67	1	
u_export_llm-004609	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2026/export-llm-004609.hwpx	병무청	2026	hwpx	69	67	1	
u_export_llm-004610	export-llm	bound	BOUND_LIE	samples/산림청/2026/export-llm-004610.hwp	산림청	2026	hwp	70	73	0	
u_export_llm-004611	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2026/export-llm-004611.hwpx	중소벤처기업부	2026	hwpx	71	75	1	
u_export_llm-004612	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2026/export-llm-004612.hwp	과학기술정보통신부	2026	hwp	72	72	0	
u_export_llm-004613	export-llm	bound	BOUND_OK	samples/문화체육관광부/2026/export-llm-004613.hwpx	문화체육관광부	2026	hwpx	73	67	0	
u_export_llm-004614	export-llm	bound	BOUND_OK	samples/환경부/2026/export-llm-004614.hwp	환경부	2026	hwp	74	67	0	
u_export_llm-004615	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2026/export-llm-004615.hwpx	해양수산부	2026	hwpx	75	67	1	
u_export_llm-004616	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2026/export-llm-004616.hwp	서울특별시	2026	hwp	76	67	1	
u_export_llm-004617	export-llm	bound	BOUND_LIE	samples/경기도/2026/export-llm-004617.hwpx	경기도	2026	hwpx	77	78	0	
u_export_llm-004618	export-llm	bound	BOUND_OK	samples/부산광역시/2026/export-llm-004618.hwp	부산광역시	2026	hwp	78	80	1	
u_export_llm-004619	export-llm	bound	BOUND_OK	samples/제주특별자치도/2026/export-llm-004619.hwpx	제주특별자치도	2026	hwpx	79	79	0	
u_export_llm-004620	export-llm	bound	BOUND_OK	samples/법제처/2016/export-llm-004620.hwp	법제처	2016	hwp	80	76	0	
u_export_llm-004621	export-llm	bound	BOUND_OK	samples/행정안전부/2016/export-llm-004621.hwpx	행정안전부	2016	hwpx	81	76	0	
u_export_llm-004622	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2016/export-llm-004622.hwp	국세청	2016	hwp	82	76	1	
u_export_llm-004623	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2016/export-llm-004623.hwpx	대법원	2016	hwpx	83	76	1	
u_export_llm-004624	export-llm	bound	BOUND_LIE	samples/특허청/2016/export-llm-004624.hwp	특허청	2016	hwp	84	92	0	
u_export_llm-004625	export-llm	bound	BOUND_OK	samples/교육부/2016/export-llm-004625.hwpx	교육부	2016	hwpx	85	94	1	
u_export_llm-004626	export-llm	bound	BOUND_OK	samples/보건복지부/2016/export-llm-004626.hwp	보건복지부	2016	hwp	86	86	0	
u_export_llm-004627	export-llm	bound	BOUND_OK	samples/국토교통부/2016/export-llm-004627.hwpx	국토교통부	2016	hwpx	87	85	0	
u_export_llm-004628	export-llm	bound	BOUND_OK	samples/고용노동부/2016/export-llm-004628.hwp	고용노동부	2016	hwp	88	85	0	
u_export_llm-004629	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2016/export-llm-004629.hwpx	외교부	2016	hwpx	89	85	1	
u_export_llm-004630	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2016/export-llm-004630.hwp	기획재정부	2016	hwp	90	85	1	
u_export_llm-004631	export-llm	bound	BOUND_LIE	samples/공정거래위원회/2016/export-llm-004631.hwpx	공정거래위원회	2016	hwpx	91	97	0	
u_export_llm-004632	export-llm	bound	BOUND_OK	samples/금융위원회/2016/export-llm-004632.hwp	금융위원회	2016	hwp	92	99	1	
u_export_llm-004633	export-llm	bound	BOUND_OK	samples/통계청/2016/export-llm-004633.hwpx	통계청	2016	hwpx	93	93	0	
u_export_llm-004634	export-llm	bound	BOUND_OK	samples/기상청/2016/export-llm-004634.hwp	기상청	2016	hwp	94	85	0	
u_export_llm-004635	export-llm	bound	BOUND_OK	samples/관세청/2016/export-llm-004635.hwpx	관세청	2016	hwpx	95	94	0	
u_export_llm-004636	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2016/export-llm-004636.hwp	검찰청	2016	hwp	96	94	1	
u_export_llm-004637	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2016/export-llm-004637.hwpx	경찰청	2016	hwpx	97	94	1	
u_export_llm-004638	export-llm	bound	BOUND_LIE	samples/소방청/2016/export-llm-004638.hwp	소방청	2016	hwp	98	102	0	
u_export_llm-004639	export-llm	bound	BOUND_OK	samples/병무청/2016/export-llm-004639.hwpx	병무청	2016	hwpx	99	104	1	
u_export_llm-004640	export-llm	bound	BOUND_OK	samples/산림청/2016/export-llm-004640.hwp	산림청	2016	hwp	20	20	0	
u_export_llm-004641	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2016/export-llm-004641.hwpx	중소벤처기업부	2016	hwpx	21	14	0	
u_export_llm-004642	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2016/export-llm-004642.hwp	과학기술정보통신부	2016	hwp	22	14	0	
u_export_llm-004643	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2016/export-llm-004643.hwpx	문화체육관광부	2016	hwpx	23	14	1	
u_export_llm-004644	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2016/export-llm-004644.hwp	환경부	2016	hwp	24	23	1	
u_export_llm-004645	export-llm	bound	BOUND_LIE	samples/해양수산부/2016/export-llm-004645.hwpx	해양수산부	2016	hwpx	25	27	0	
u_export_llm-004646	export-llm	bound	BOUND_OK	samples/서울특별시/2016/export-llm-004646.hwp	서울특별시	2016	hwp	26	29	1	
u_export_llm-004647	export-llm	bound	BOUND_OK	samples/경기도/2016/export-llm-004647.hwpx	경기도	2016	hwpx	27	27	0	
u_export_llm-004648	export-llm	bound	BOUND_OK	samples/부산광역시/2016/export-llm-004648.hwp	부산광역시	2016	hwp	28	23	0	
