case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_char_shape_audit-004346	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/서울특별시/2017/hwp5-char-shape-audit-004346.hwp	서울특별시	2017	hwp	27	26	1	
u_hwp5_char_shape_audit-004347	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2017/hwp5-char-shape-audit-004347.hwpx	경기도	2017	hwpx	28	28	1	
u_hwp5_char_shape_audit-004348	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2017/hwp5-char-shape-audit-004348.hwp	부산광역시	2017	hwp	29	29	1	
u_hwp5_char_shape_audit-004349	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2017/hwp5-char-shape-audit-004349.hwpx	제주특별자치도	2017	hwpx	30	30	1	
u_hwp5_char_shape_audit-004350	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2018/hwp5-char-shape-audit-004350.hwp	법제처	2018	hwp	31	31	1	
u_hwp5_char_shape_audit-004351	hwp5-char-shape-audit	round	FORMAT_NA	samples/행정안전부/2018/hwp5-char-shape-audit-004351.hwpx	행정안전부	2018	hwpx	32	32	0	
u_hwp5_char_shape_audit-004352	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2018/hwp5-char-shape-audit-004352.hwp	국세청	2018	hwp	33	34	1	
u_hwp5_char_shape_audit-004353	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2018/hwp5-char-shape-audit-004353.hwpx	대법원	2018	hwpx	34	33	1	
u_hwp5_char_shape_audit-004354	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2018/hwp5-char-shape-audit-004354.hwp	특허청	2018	hwp	35	35	1	
u_hwp5_char_shape_audit-004355	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2018/hwp5-char-shape-audit-004355.hwpx	교육부	2018	hwpx	36	36	1	
u_hwp5_char_shape_audit-004356	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2018/hwp5-char-shape-audit-004356.hwp	보건복지부	2018	hwp	37	37	1	
u_hwp5_char_shape_audit-004357	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2018/hwp5-char-shape-audit-004357.hwpx	국토교통부	2018	hwpx	38	38	1	
u_hwp5_char_shape_audit-004358	hwp5-char-shape-audit	round	FORMAT_NA	samples/고용노동부/2018/hwp5-char-shape-audit-004358.hwp	고용노동부	2018	hwp	39	39	0	
u_hwp5_char_shape_audit-004359	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2018/hwp5-char-shape-audit-004359.hwpx	외교부	2018	hwpx	40	41	1	
u_hwp5_char_shape_audit-004360	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2018/hwp5-char-shape-audit-004360.hwp	기획재정부	2018	hwp	1	0	1	
u_hwp5_char_shape_audit-004361	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2018/hwp5-char-shape-audit-004361.hwpx	공정거래위원회	2018	hwpx	2	2	1	
u_hwp5_char_shape_audit-004362	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2018/hwp5-char-shape-audit-004362.hwp	금융위원회	2018	hwp	3	3	1	
u_hwp5_char_shape_audit-004363	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2018/hwp5-char-shape-audit-004363.hwpx	통계청	2018	hwpx	4	4	1	
u_hwp5_char_shape_audit-004364	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2018/hwp5-char-shape-audit-004364.hwp	기상청	2018	hwp	5	5	1	
u_hwp5_char_shape_audit-004365	hwp5-char-shape-audit	round	FORMAT_NA	samples/관세청/2018/hwp5-char-shape-audit-004365.hwpx	관세청	2018	hwpx	6	6	0	
u_hwp5_char_shape_audit-004366	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2018/hwp5-char-shape-audit-004366.hwp	검찰청	2018	hwp	7	8	1	
u_hwp5_char_shape_audit-004367	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2018/hwp5-char-shape-audit-004367.hwpx	경찰청	2018	hwpx	8	7	1	
u_hwp5_char_shape_audit-004368	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2018/hwp5-char-shape-audit-004368.hwp	소방청	2018	hwp	9	9	1	
u_hwp5_char_shape_audit-004369	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2018/hwp5-char-shape-audit-004369.hwpx	병무청	2018	hwpx	10	10	1	
u_hwp5_char_shape_audit-004370	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2018/hwp5-char-shape-audit-004370.hwp	산림청	2018	hwp	11	11	1	
u_hwp5_char_shape_audit-004371	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2018/hwp5-char-shape-audit-004371.hwpx	중소벤처기업부	2018	hwpx	12	12	1	
u_hwp5_char_shape_audit-004372	hwp5-char-shape-audit	round	FORMAT_NA	samples/과학기술정보통신부/2018/hwp5-char-shape-audit-004372.hwp	과학기술정보통신부	2018	hwp	13	13	0	
u_hwp5_char_shape_audit-004373	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2018/hwp5-char-shape-audit-004373.hwpx	문화체육관광부	2018	hwpx	14	15	1	
u_hwp5_char_shape_audit-004374	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2018/hwp5-char-shape-audit-004374.hwp	환경부	2018	hwp	15	14	1	
u_hwp5_char_shape_audit-004375	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2018/hwp5-char-shape-audit-004375.hwpx	해양수산부	2018	hwpx	16	16	1	
u_hwp5_char_shape_audit-004376	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2018/hwp5-char-shape-audit-004376.hwp	서울특별시	2018	hwp	17	17	1	
u_hwp5_char_shape_audit-004377	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2018/hwp5-char-shape-audit-004377.hwpx	경기도	2018	hwpx	18	18	1	
u_hwp5_char_shape_audit-004378	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2018/hwp5-char-shape-audit-004378.hwp	부산광역시	2018	hwp	19	19	1	
u_hwp5_char_shape_audit-004379	hwp5-char-shape-audit	round	FORMAT_NA	samples/제주특별자치도/2018/hwp5-char-shape-audit-004379.hwpx	제주특별자치도	2018	hwpx	20	20	0	
u_hwp5_char_shape_audit-004380	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2019/hwp5-char-shape-audit-004380.hwp	법제처	2019	hwp	21	22	1	
u_hwp5_char_shape_audit-004381	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2019/hwp5-char-shape-audit-004381.hwpx	행정안전부	2019	hwpx	22	21	1	
u_hwp5_char_shape_audit-004382	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2019/hwp5-char-shape-audit-004382.hwp	국세청	2019	hwp	23	23	1	
u_hwp5_char_shape_audit-004383	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2019/hwp5-char-shape-audit-004383.hwpx	대법원	2019	hwpx	24	24	1	
u_hwp5_char_shape_audit-004384	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2019/hwp5-char-shape-audit-004384.hwp	특허청	2019	hwp	25	25	1	
u_hwp5_char_shape_audit-004385	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2019/hwp5-char-shape-audit-004385.hwpx	교육부	2019	hwpx	26	26	1	
u_hwp5_char_shape_audit-004386	hwp5-char-shape-audit	round	FORMAT_NA	samples/보건복지부/2019/hwp5-char-shape-audit-004386.hwp	보건복지부	2019	hwp	27	27	0	
u_hwp5_char_shape_audit-004387	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2019/hwp5-char-shape-audit-004387.hwpx	국토교통부	2019	hwpx	28	29	1	
u_hwp5_char_shape_audit-004388	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2019/hwp5-char-shape-audit-004388.hwp	고용노동부	2019	hwp	29	28	1	
u_hwp5_char_shape_audit-004389	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2019/hwp5-char-shape-audit-004389.hwpx	외교부	2019	hwpx	30	30	1	
u_hwp5_char_shape_audit-004390	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2019/hwp5-char-shape-audit-004390.hwp	기획재정부	2019	hwp	31	31	1	
u_hwp5_char_shape_audit-004391	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2019/hwp5-char-shape-audit-004391.hwpx	공정거래위원회	2019	hwpx	32	32	1	
u_hwp5_char_shape_audit-004392	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2019/hwp5-char-shape-audit-004392.hwp	금융위원회	2019	hwp	33	33	1	
u_hwp5_char_shape_audit-004393	hwp5-char-shape-audit	round	FORMAT_NA	samples/통계청/2019/hwp5-char-shape-audit-004393.hwpx	통계청	2019	hwpx	34	34	0	
u_hwp5_char_shape_audit-004394	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2019/hwp5-char-shape-audit-004394.hwp	기상청	2019	hwp	35	36	1	
u_hwp5_char_shape_audit-004395	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2019/hwp5-char-shape-audit-004395.hwpx	관세청	2019	hwpx	36	35	1	
u_hwp5_char_shape_audit-004396	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2019/hwp5-char-shape-audit-004396.hwp	검찰청	2019	hwp	37	37	1	
u_hwp5_char_shape_audit-004397	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2019/hwp5-char-shape-audit-004397.hwpx	경찰청	2019	hwpx	38	38	1	
u_hwp5_char_shape_audit-004398	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2019/hwp5-char-shape-audit-004398.hwp	소방청	2019	hwp	39	39	1	
u_hwp5_char_shape_audit-004399	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2019/hwp5-char-shape-audit-004399.hwpx	병무청	2019	hwpx	40	40	1	
u_hwp5_char_shape_audit-004400	hwp5-char-shape-audit	round	FORMAT_NA	samples/산림청/2019/hwp5-char-shape-audit-004400.hwp	산림청	2019	hwp	1	1	0	
u_hwp5_char_shape_audit-004401	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/중소벤처기업부/2019/hwp5-char-shape-audit-004401.hwpx	중소벤처기업부	2019	hwpx	2	3	1	
u_hwp5_char_shape_audit-004402	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2019/hwp5-char-shape-audit-004402.hwp	과학기술정보통신부	2019	hwp	3	2	1	
u_hwp5_char_shape_audit-004403	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2019/hwp5-char-shape-audit-004403.hwpx	문화체육관광부	2019	hwpx	4	4	1	
u_hwp5_char_shape_audit-004404	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2019/hwp5-char-shape-audit-004404.hwp	환경부	2019	hwp	5	5	1	
u_hwp5_char_shape_audit-004405	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2019/hwp5-char-shape-audit-004405.hwpx	해양수산부	2019	hwpx	6	6	1	
u_hwp5_char_shape_audit-004406	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2019/hwp5-char-shape-audit-004406.hwp	서울특별시	2019	hwp	7	7	1	
u_hwp5_char_shape_audit-004407	hwp5-char-shape-audit	round	FORMAT_NA	samples/경기도/2019/hwp5-char-shape-audit-004407.hwpx	경기도	2019	hwpx	8	8	0	
u_hwp5_char_shape_audit-004408	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2019/hwp5-char-shape-audit-004408.hwp	부산광역시	2019	hwp	9	10	1	
u_hwp5_char_shape_audit-004409	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2019/hwp5-char-shape-audit-004409.hwpx	제주특별자치도	2019	hwpx	10	9	1	
u_hwp5_char_shape_audit-004410	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2020/hwp5-char-shape-audit-004410.hwp	법제처	2020	hwp	11	11	1	
u_hwp5_char_shape_audit-004411	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2020/hwp5-char-shape-audit-004411.hwpx	행정안전부	2020	hwpx	12	12	1	
u_hwp5_char_shape_audit-004412	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2020/hwp5-char-shape-audit-004412.hwp	국세청	2020	hwp	13	13	1	
u_hwp5_char_shape_audit-004413	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2020/hwp5-char-shape-audit-004413.hwpx	대법원	2020	hwpx	14	14	1	
u_hwp5_char_shape_audit-004414	hwp5-char-shape-audit	round	FORMAT_NA	samples/특허청/2020/hwp5-char-shape-audit-004414.hwp	특허청	2020	hwp	15	15	0	
u_hwp5_char_shape_audit-004415	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/교육부/2020/hwp5-char-shape-audit-004415.hwpx	교육부	2020	hwpx	16	17	1	
u_hwp5_char_shape_audit-004416	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2020/hwp5-char-shape-audit-004416.hwp	보건복지부	2020	hwp	17	16	1	
u_hwp5_char_shape_audit-004417	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2020/hwp5-char-shape-audit-004417.hwpx	국토교통부	2020	hwpx	18	18	1	
u_hwp5_char_shape_audit-004418	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2020/hwp5-char-shape-audit-004418.hwp	고용노동부	2020	hwp	19	19	1	
u_hwp5_char_shape_audit-004419	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2020/hwp5-char-shape-audit-004419.hwpx	외교부	2020	hwpx	20	20	1	
u_hwp5_char_shape_audit-004420	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2020/hwp5-char-shape-audit-004420.hwp	기획재정부	2020	hwp	21	21	1	
u_hwp5_char_shape_audit-004421	hwp5-char-shape-audit	round	FORMAT_NA	samples/공정거래위원회/2020/hwp5-char-shape-audit-004421.hwpx	공정거래위원회	2020	hwpx	22	22	0	
u_hwp5_char_shape_audit-004422	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/금융위원회/2020/hwp5-char-shape-audit-004422.hwp	금융위원회	2020	hwp	23	24	1	
u_hwp5_char_shape_audit-004423	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2020/hwp5-char-shape-audit-004423.hwpx	통계청	2020	hwpx	24	23	1	
u_hwp5_char_shape_audit-004424	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2020/hwp5-char-shape-audit-004424.hwp	기상청	2020	hwp	25	25	1	
u_hwp5_char_shape_audit-004425	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2020/hwp5-char-shape-audit-004425.hwpx	관세청	2020	hwpx	26	26	1	
u_hwp5_char_shape_audit-004426	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2020/hwp5-char-shape-audit-004426.hwp	검찰청	2020	hwp	27	27	1	
u_hwp5_char_shape_audit-004427	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2020/hwp5-char-shape-audit-004427.hwpx	경찰청	2020	hwpx	28	28	1	
u_hwp5_char_shape_audit-004428	hwp5-char-shape-audit	round	FORMAT_NA	samples/소방청/2020/hwp5-char-shape-audit-004428.hwp	소방청	2020	hwp	29	29	0	
u_hwp5_char_shape_audit-004429	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2020/hwp5-char-shape-audit-004429.hwpx	병무청	2020	hwpx	30	31	1	
u_hwp5_char_shape_audit-004430	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2020/hwp5-char-shape-audit-004430.hwp	산림청	2020	hwp	31	30	1	
u_hwp5_char_shape_audit-004431	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2020/hwp5-char-shape-audit-004431.hwpx	중소벤처기업부	2020	hwpx	32	32	1	
u_hwp5_char_shape_audit-004432	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2020/hwp5-char-shape-audit-004432.hwp	과학기술정보통신부	2020	hwp	33	33	1	
u_hwp5_char_shape_audit-004433	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2020/hwp5-char-shape-audit-004433.hwpx	문화체육관광부	2020	hwpx	34	34	1	
u_hwp5_char_shape_audit-004434	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2020/hwp5-char-shape-audit-004434.hwp	환경부	2020	hwp	35	35	1	
u_hwp5_char_shape_audit-004435	hwp5-char-shape-audit	round	FORMAT_NA	samples/해양수산부/2020/hwp5-char-shape-audit-004435.hwpx	해양수산부	2020	hwpx	36	36	0	
u_hwp5_char_shape_audit-004436	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/서울특별시/2020/hwp5-char-shape-audit-004436.hwp	서울특별시	2020	hwp	37	38	1	
u_hwp5_char_shape_audit-004437	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2020/hwp5-char-shape-audit-004437.hwpx	경기도	2020	hwpx	38	37	1	
u_hwp5_char_shape_audit-004438	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2020/hwp5-char-shape-audit-004438.hwp	부산광역시	2020	hwp	39	39	1	
u_hwp5_char_shape_audit-004439	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2020/hwp5-char-shape-audit-004439.hwpx	제주특별자치도	2020	hwpx	40	40	1	
u_hwp5_char_shape_audit-004440	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2021/hwp5-char-shape-audit-004440.hwp	법제처	2021	hwp	1	1	1	
u_hwp5_char_shape_audit-004441	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2021/hwp5-char-shape-audit-004441.hwpx	행정안전부	2021	hwpx	2	2	1	
u_hwp5_char_shape_audit-004442	hwp5-char-shape-audit	round	FORMAT_NA	samples/국세청/2021/hwp5-char-shape-audit-004442.hwp	국세청	2021	hwp	3	3	0	
u_hwp5_char_shape_audit-004443	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2021/hwp5-char-shape-audit-004443.hwpx	대법원	2021	hwpx	4	5	1	
u_hwp5_char_shape_audit-004444	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2021/hwp5-char-shape-audit-004444.hwp	특허청	2021	hwp	5	4	1	
u_hwp5_char_shape_audit-004445	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2021/hwp5-char-shape-audit-004445.hwpx	교육부	2021	hwpx	6	6	1	
u_hwp5_char_shape_audit-004446	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2021/hwp5-char-shape-audit-004446.hwp	보건복지부	2021	hwp	7	7	1	
u_hwp5_char_shape_audit-004447	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2021/hwp5-char-shape-audit-004447.hwpx	국토교통부	2021	hwpx	8	8	1	
u_hwp5_char_shape_audit-004448	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2021/hwp5-char-shape-audit-004448.hwp	고용노동부	2021	hwp	9	9	1	
u_hwp5_char_shape_audit-004449	hwp5-char-shape-audit	round	FORMAT_NA	samples/외교부/2021/hwp5-char-shape-audit-004449.hwpx	외교부	2021	hwpx	10	10	0	
u_hwp5_char_shape_audit-004450	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2021/hwp5-char-shape-audit-004450.hwp	기획재정부	2021	hwp	11	12	1	
u_hwp5_char_shape_audit-004451	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2021/hwp5-char-shape-audit-004451.hwpx	공정거래위원회	2021	hwpx	12	11	1	
u_hwp5_char_shape_audit-004452	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2021/hwp5-char-shape-audit-004452.hwp	금융위원회	2021	hwp	13	13	1	
u_hwp5_char_shape_audit-004453	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2021/hwp5-char-shape-audit-004453.hwpx	통계청	2021	hwpx	14	14	1	
u_hwp5_char_shape_audit-004454	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2021/hwp5-char-shape-audit-004454.hwp	기상청	2021	hwp	15	15	1	
u_hwp5_char_shape_audit-004455	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2021/hwp5-char-shape-audit-004455.hwpx	관세청	2021	hwpx	16	16	1	
u_hwp5_char_shape_audit-004456	hwp5-char-shape-audit	round	FORMAT_NA	samples/검찰청/2021/hwp5-char-shape-audit-004456.hwp	검찰청	2021	hwp	17	17	0	
u_hwp5_char_shape_audit-004457	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2021/hwp5-char-shape-audit-004457.hwpx	경찰청	2021	hwpx	18	19	1	
u_hwp5_char_shape_audit-004458	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2021/hwp5-char-shape-audit-004458.hwp	소방청	2021	hwp	19	18	1	
u_hwp5_char_shape_audit-004459	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2021/hwp5-char-shape-audit-004459.hwpx	병무청	2021	hwpx	20	20	1	
u_hwp5_char_shape_audit-004460	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2021/hwp5-char-shape-audit-004460.hwp	산림청	2021	hwp	21	21	1	
u_hwp5_char_shape_audit-004461	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2021/hwp5-char-shape-audit-004461.hwpx	중소벤처기업부	2021	hwpx	22	22	1	
u_hwp5_char_shape_audit-004462	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2021/hwp5-char-shape-audit-004462.hwp	과학기술정보통신부	2021	hwp	23	23	1	
u_hwp5_char_shape_audit-004463	hwp5-char-shape-audit	round	FORMAT_NA	samples/문화체육관광부/2021/hwp5-char-shape-audit-004463.hwpx	문화체육관광부	2021	hwpx	24	24	0	
u_hwp5_char_shape_audit-004464	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2021/hwp5-char-shape-audit-004464.hwp	환경부	2021	hwp	25	26	1	
u_hwp5_char_shape_audit-004465	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2021/hwp5-char-shape-audit-004465.hwpx	해양수산부	2021	hwpx	26	25	1	
u_hwp5_char_shape_audit-004466	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2021/hwp5-char-shape-audit-004466.hwp	서울특별시	2021	hwp	27	27	1	
u_hwp5_char_shape_audit-004467	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2021/hwp5-char-shape-audit-004467.hwpx	경기도	2021	hwpx	28	28	1	
u_hwp5_char_shape_audit-004468	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2021/hwp5-char-shape-audit-004468.hwp	부산광역시	2021	hwp	29	29	1	
u_hwp5_char_shape_audit-004469	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2021/hwp5-char-shape-audit-004469.hwpx	제주특별자치도	2021	hwpx	30	30	1	
u_hwp5_char_shape_audit-004470	hwp5-char-shape-audit	round	FORMAT_NA	samples/법제처/2022/hwp5-char-shape-audit-004470.hwp	법제처	2022	hwp	31	31	0	
u_hwp5_char_shape_audit-004471	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2022/hwp5-char-shape-audit-004471.hwpx	행정안전부	2022	hwpx	32	33	1	
u_hwp5_char_shape_audit-004472	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2022/hwp5-char-shape-audit-004472.hwp	국세청	2022	hwp	33	32	1	
u_hwp5_char_shape_audit-004473	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2022/hwp5-char-shape-audit-004473.hwpx	대법원	2022	hwpx	34	34	1	
u_hwp5_char_shape_audit-004474	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2022/hwp5-char-shape-audit-004474.hwp	특허청	2022	hwp	35	35	1	
u_hwp5_char_shape_audit-004475	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2022/hwp5-char-shape-audit-004475.hwpx	교육부	2022	hwpx	36	36	1	
u_hwp5_char_shape_audit-004476	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2022/hwp5-char-shape-audit-004476.hwp	보건복지부	2022	hwp	37	37	1	
