case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_char_shape_audit-008987	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2018/hwp5-char-shape-audit-008987.hwpx	경찰청	2018	hwpx	28	27	1	
u_hwp5_char_shape_audit-008988	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2018/hwp5-char-shape-audit-008988.hwp	소방청	2018	hwp	29	29	1	
u_hwp5_char_shape_audit-008989	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2018/hwp5-char-shape-audit-008989.hwpx	병무청	2018	hwpx	30	30	1	
u_hwp5_char_shape_audit-008990	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2018/hwp5-char-shape-audit-008990.hwp	산림청	2018	hwp	31	31	1	
u_hwp5_char_shape_audit-008991	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2018/hwp5-char-shape-audit-008991.hwpx	중소벤처기업부	2018	hwpx	32	32	1	
u_hwp5_char_shape_audit-008992	hwp5-char-shape-audit	round	FORMAT_NA	samples/과학기술정보통신부/2018/hwp5-char-shape-audit-008992.hwp	과학기술정보통신부	2018	hwp	33	33	0	
u_hwp5_char_shape_audit-008993	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2018/hwp5-char-shape-audit-008993.hwpx	문화체육관광부	2018	hwpx	34	35	1	
u_hwp5_char_shape_audit-008994	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2018/hwp5-char-shape-audit-008994.hwp	환경부	2018	hwp	35	34	1	
u_hwp5_char_shape_audit-008995	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2018/hwp5-char-shape-audit-008995.hwpx	해양수산부	2018	hwpx	36	36	1	
u_hwp5_char_shape_audit-008996	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2018/hwp5-char-shape-audit-008996.hwp	서울특별시	2018	hwp	37	37	1	
u_hwp5_char_shape_audit-008997	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2018/hwp5-char-shape-audit-008997.hwpx	경기도	2018	hwpx	38	38	1	
u_hwp5_char_shape_audit-008998	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2018/hwp5-char-shape-audit-008998.hwp	부산광역시	2018	hwp	39	39	1	
u_hwp5_char_shape_audit-008999	hwp5-char-shape-audit	round	FORMAT_NA	samples/제주특별자치도/2018/hwp5-char-shape-audit-008999.hwpx	제주특별자치도	2018	hwpx	40	40	0	
u_hwp5_char_shape_audit-009000	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2019/hwp5-char-shape-audit-009000.hwp	법제처	2019	hwp	1	2	1	
u_hwp5_char_shape_audit-009001	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2019/hwp5-char-shape-audit-009001.hwpx	행정안전부	2019	hwpx	2	1	1	
u_hwp5_char_shape_audit-009002	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2019/hwp5-char-shape-audit-009002.hwp	국세청	2019	hwp	3	3	1	
u_hwp5_char_shape_audit-009003	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2019/hwp5-char-shape-audit-009003.hwpx	대법원	2019	hwpx	4	4	1	
u_hwp5_char_shape_audit-009004	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2019/hwp5-char-shape-audit-009004.hwp	특허청	2019	hwp	5	5	1	
u_hwp5_char_shape_audit-009005	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2019/hwp5-char-shape-audit-009005.hwpx	교육부	2019	hwpx	6	6	1	
u_hwp5_char_shape_audit-009006	hwp5-char-shape-audit	round	FORMAT_NA	samples/보건복지부/2019/hwp5-char-shape-audit-009006.hwp	보건복지부	2019	hwp	7	7	0	
u_hwp5_char_shape_audit-009007	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2019/hwp5-char-shape-audit-009007.hwpx	국토교통부	2019	hwpx	8	9	1	
u_hwp5_char_shape_audit-009008	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2019/hwp5-char-shape-audit-009008.hwp	고용노동부	2019	hwp	9	8	1	
u_hwp5_char_shape_audit-009009	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2019/hwp5-char-shape-audit-009009.hwpx	외교부	2019	hwpx	10	10	1	
u_hwp5_char_shape_audit-009010	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2019/hwp5-char-shape-audit-009010.hwp	기획재정부	2019	hwp	11	11	1	
u_hwp5_char_shape_audit-009011	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2019/hwp5-char-shape-audit-009011.hwpx	공정거래위원회	2019	hwpx	12	12	1	
u_hwp5_char_shape_audit-009012	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2019/hwp5-char-shape-audit-009012.hwp	금융위원회	2019	hwp	13	13	1	
u_hwp5_char_shape_audit-009013	hwp5-char-shape-audit	round	FORMAT_NA	samples/통계청/2019/hwp5-char-shape-audit-009013.hwpx	통계청	2019	hwpx	14	14	0	
u_hwp5_char_shape_audit-009014	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2019/hwp5-char-shape-audit-009014.hwp	기상청	2019	hwp	15	16	1	
u_hwp5_char_shape_audit-009015	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2019/hwp5-char-shape-audit-009015.hwpx	관세청	2019	hwpx	16	15	1	
u_hwp5_char_shape_audit-009016	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2019/hwp5-char-shape-audit-009016.hwp	검찰청	2019	hwp	17	17	1	
u_hwp5_char_shape_audit-009017	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2019/hwp5-char-shape-audit-009017.hwpx	경찰청	2019	hwpx	18	18	1	
u_hwp5_char_shape_audit-009018	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2019/hwp5-char-shape-audit-009018.hwp	소방청	2019	hwp	19	19	1	
u_hwp5_char_shape_audit-009019	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2019/hwp5-char-shape-audit-009019.hwpx	병무청	2019	hwpx	20	20	1	
u_hwp5_char_shape_audit-009020	hwp5-char-shape-audit	round	FORMAT_NA	samples/산림청/2019/hwp5-char-shape-audit-009020.hwp	산림청	2019	hwp	21	21	0	
u_hwp5_char_shape_audit-009021	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/중소벤처기업부/2019/hwp5-char-shape-audit-009021.hwpx	중소벤처기업부	2019	hwpx	22	23	1	
u_hwp5_char_shape_audit-009022	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2019/hwp5-char-shape-audit-009022.hwp	과학기술정보통신부	2019	hwp	23	22	1	
u_hwp5_char_shape_audit-009023	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2019/hwp5-char-shape-audit-009023.hwpx	문화체육관광부	2019	hwpx	24	24	1	
u_hwp5_char_shape_audit-009024	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2019/hwp5-char-shape-audit-009024.hwp	환경부	2019	hwp	25	25	1	
u_hwp5_char_shape_audit-009025	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2019/hwp5-char-shape-audit-009025.hwpx	해양수산부	2019	hwpx	26	26	1	
u_hwp5_char_shape_audit-009026	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2019/hwp5-char-shape-audit-009026.hwp	서울특별시	2019	hwp	27	27	1	
u_hwp5_char_shape_audit-009027	hwp5-char-shape-audit	round	FORMAT_NA	samples/경기도/2019/hwp5-char-shape-audit-009027.hwpx	경기도	2019	hwpx	28	28	0	
u_hwp5_char_shape_audit-009028	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2019/hwp5-char-shape-audit-009028.hwp	부산광역시	2019	hwp	29	30	1	
u_hwp5_char_shape_audit-009029	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2019/hwp5-char-shape-audit-009029.hwpx	제주특별자치도	2019	hwpx	30	29	1	
u_hwp5_char_shape_audit-009030	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2020/hwp5-char-shape-audit-009030.hwp	법제처	2020	hwp	31	31	1	
u_hwp5_char_shape_audit-009031	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2020/hwp5-char-shape-audit-009031.hwpx	행정안전부	2020	hwpx	32	32	1	
u_hwp5_char_shape_audit-009032	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2020/hwp5-char-shape-audit-009032.hwp	국세청	2020	hwp	33	33	1	
u_hwp5_char_shape_audit-009033	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2020/hwp5-char-shape-audit-009033.hwpx	대법원	2020	hwpx	34	34	1	
u_hwp5_char_shape_audit-009034	hwp5-char-shape-audit	round	FORMAT_NA	samples/특허청/2020/hwp5-char-shape-audit-009034.hwp	특허청	2020	hwp	35	35	0	
u_hwp5_char_shape_audit-009035	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/교육부/2020/hwp5-char-shape-audit-009035.hwpx	교육부	2020	hwpx	36	37	1	
u_hwp5_char_shape_audit-009036	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2020/hwp5-char-shape-audit-009036.hwp	보건복지부	2020	hwp	37	36	1	
u_hwp5_char_shape_audit-009037	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2020/hwp5-char-shape-audit-009037.hwpx	국토교통부	2020	hwpx	38	38	1	
u_hwp5_char_shape_audit-009038	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2020/hwp5-char-shape-audit-009038.hwp	고용노동부	2020	hwp	39	39	1	
u_hwp5_char_shape_audit-009039	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2020/hwp5-char-shape-audit-009039.hwpx	외교부	2020	hwpx	40	40	1	
u_hwp5_char_shape_audit-009040	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2020/hwp5-char-shape-audit-009040.hwp	기획재정부	2020	hwp	1	1	1	
u_hwp5_char_shape_audit-009041	hwp5-char-shape-audit	round	FORMAT_NA	samples/공정거래위원회/2020/hwp5-char-shape-audit-009041.hwpx	공정거래위원회	2020	hwpx	2	2	0	
u_hwp5_char_shape_audit-009042	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/금융위원회/2020/hwp5-char-shape-audit-009042.hwp	금융위원회	2020	hwp	3	4	1	
u_hwp5_char_shape_audit-009043	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2020/hwp5-char-shape-audit-009043.hwpx	통계청	2020	hwpx	4	3	1	
u_hwp5_char_shape_audit-009044	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2020/hwp5-char-shape-audit-009044.hwp	기상청	2020	hwp	5	5	1	
u_hwp5_char_shape_audit-009045	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2020/hwp5-char-shape-audit-009045.hwpx	관세청	2020	hwpx	6	6	1	
u_hwp5_char_shape_audit-009046	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2020/hwp5-char-shape-audit-009046.hwp	검찰청	2020	hwp	7	7	1	
u_hwp5_char_shape_audit-009047	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2020/hwp5-char-shape-audit-009047.hwpx	경찰청	2020	hwpx	8	8	1	
u_hwp5_char_shape_audit-009048	hwp5-char-shape-audit	round	FORMAT_NA	samples/소방청/2020/hwp5-char-shape-audit-009048.hwp	소방청	2020	hwp	9	9	0	
u_hwp5_char_shape_audit-009049	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2020/hwp5-char-shape-audit-009049.hwpx	병무청	2020	hwpx	10	11	1	
u_hwp5_char_shape_audit-009050	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2020/hwp5-char-shape-audit-009050.hwp	산림청	2020	hwp	11	10	1	
u_hwp5_char_shape_audit-009051	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2020/hwp5-char-shape-audit-009051.hwpx	중소벤처기업부	2020	hwpx	12	12	1	
u_hwp5_char_shape_audit-009052	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2020/hwp5-char-shape-audit-009052.hwp	과학기술정보통신부	2020	hwp	13	13	1	
u_hwp5_char_shape_audit-009053	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2020/hwp5-char-shape-audit-009053.hwpx	문화체육관광부	2020	hwpx	14	14	1	
u_hwp5_char_shape_audit-009054	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2020/hwp5-char-shape-audit-009054.hwp	환경부	2020	hwp	15	15	1	
u_hwp5_char_shape_audit-009055	hwp5-char-shape-audit	round	FORMAT_NA	samples/해양수산부/2020/hwp5-char-shape-audit-009055.hwpx	해양수산부	2020	hwpx	16	16	0	
u_hwp5_char_shape_audit-009056	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/서울특별시/2020/hwp5-char-shape-audit-009056.hwp	서울특별시	2020	hwp	17	18	1	
u_hwp5_char_shape_audit-009057	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2020/hwp5-char-shape-audit-009057.hwpx	경기도	2020	hwpx	18	17	1	
u_hwp5_char_shape_audit-009058	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2020/hwp5-char-shape-audit-009058.hwp	부산광역시	2020	hwp	19	19	1	
u_hwp5_char_shape_audit-009059	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2020/hwp5-char-shape-audit-009059.hwpx	제주특별자치도	2020	hwpx	20	20	1	
u_hwp5_char_shape_audit-009060	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2021/hwp5-char-shape-audit-009060.hwp	법제처	2021	hwp	21	21	1	
u_hwp5_char_shape_audit-009061	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2021/hwp5-char-shape-audit-009061.hwpx	행정안전부	2021	hwpx	22	22	1	
u_hwp5_char_shape_audit-009062	hwp5-char-shape-audit	round	FORMAT_NA	samples/국세청/2021/hwp5-char-shape-audit-009062.hwp	국세청	2021	hwp	23	23	0	
u_hwp5_char_shape_audit-009063	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2021/hwp5-char-shape-audit-009063.hwpx	대법원	2021	hwpx	24	25	1	
u_hwp5_char_shape_audit-009064	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2021/hwp5-char-shape-audit-009064.hwp	특허청	2021	hwp	25	24	1	
u_hwp5_char_shape_audit-009065	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2021/hwp5-char-shape-audit-009065.hwpx	교육부	2021	hwpx	26	26	1	
u_hwp5_char_shape_audit-009066	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2021/hwp5-char-shape-audit-009066.hwp	보건복지부	2021	hwp	27	27	1	
u_hwp5_char_shape_audit-009067	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2021/hwp5-char-shape-audit-009067.hwpx	국토교통부	2021	hwpx	28	28	1	
u_hwp5_char_shape_audit-009068	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2021/hwp5-char-shape-audit-009068.hwp	고용노동부	2021	hwp	29	29	1	
u_hwp5_char_shape_audit-009069	hwp5-char-shape-audit	round	FORMAT_NA	samples/외교부/2021/hwp5-char-shape-audit-009069.hwpx	외교부	2021	hwpx	30	30	0	
u_hwp5_char_shape_audit-009070	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2021/hwp5-char-shape-audit-009070.hwp	기획재정부	2021	hwp	31	32	1	
u_hwp5_char_shape_audit-009071	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2021/hwp5-char-shape-audit-009071.hwpx	공정거래위원회	2021	hwpx	32	31	1	
u_hwp5_char_shape_audit-009072	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2021/hwp5-char-shape-audit-009072.hwp	금융위원회	2021	hwp	33	33	1	
u_hwp5_char_shape_audit-009073	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2021/hwp5-char-shape-audit-009073.hwpx	통계청	2021	hwpx	34	34	1	
u_hwp5_char_shape_audit-009074	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2021/hwp5-char-shape-audit-009074.hwp	기상청	2021	hwp	35	35	1	
u_hwp5_char_shape_audit-009075	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2021/hwp5-char-shape-audit-009075.hwpx	관세청	2021	hwpx	36	36	1	
u_hwp5_char_shape_audit-009076	hwp5-char-shape-audit	round	FORMAT_NA	samples/검찰청/2021/hwp5-char-shape-audit-009076.hwp	검찰청	2021	hwp	37	37	0	
u_hwp5_char_shape_audit-009077	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2021/hwp5-char-shape-audit-009077.hwpx	경찰청	2021	hwpx	38	39	1	
u_hwp5_char_shape_audit-009078	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2021/hwp5-char-shape-audit-009078.hwp	소방청	2021	hwp	39	38	1	
u_hwp5_char_shape_audit-009079	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2021/hwp5-char-shape-audit-009079.hwpx	병무청	2021	hwpx	40	40	1	
u_hwp5_char_shape_audit-009080	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2021/hwp5-char-shape-audit-009080.hwp	산림청	2021	hwp	1	1	1	
u_hwp5_char_shape_audit-009081	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2021/hwp5-char-shape-audit-009081.hwpx	중소벤처기업부	2021	hwpx	2	2	1	
u_hwp5_char_shape_audit-009082	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2021/hwp5-char-shape-audit-009082.hwp	과학기술정보통신부	2021	hwp	3	3	1	
u_hwp5_char_shape_audit-009083	hwp5-char-shape-audit	round	FORMAT_NA	samples/문화체육관광부/2021/hwp5-char-shape-audit-009083.hwpx	문화체육관광부	2021	hwpx	4	4	0	
u_hwp5_char_shape_audit-009084	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2021/hwp5-char-shape-audit-009084.hwp	환경부	2021	hwp	5	6	1	
u_hwp5_char_shape_audit-009085	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2021/hwp5-char-shape-audit-009085.hwpx	해양수산부	2021	hwpx	6	5	1	
u_hwp5_char_shape_audit-009086	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2021/hwp5-char-shape-audit-009086.hwp	서울특별시	2021	hwp	7	7	1	
u_hwp5_char_shape_audit-009087	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2021/hwp5-char-shape-audit-009087.hwpx	경기도	2021	hwpx	8	8	1	
u_hwp5_char_shape_audit-009088	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2021/hwp5-char-shape-audit-009088.hwp	부산광역시	2021	hwp	9	9	1	
u_hwp5_char_shape_audit-009089	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2021/hwp5-char-shape-audit-009089.hwpx	제주특별자치도	2021	hwpx	10	10	1	
u_hwp5_char_shape_audit-009090	hwp5-char-shape-audit	round	FORMAT_NA	samples/법제처/2022/hwp5-char-shape-audit-009090.hwp	법제처	2022	hwp	11	11	0	
u_hwp5_char_shape_audit-009091	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2022/hwp5-char-shape-audit-009091.hwpx	행정안전부	2022	hwpx	12	13	1	
u_hwp5_char_shape_audit-009092	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2022/hwp5-char-shape-audit-009092.hwp	국세청	2022	hwp	13	12	1	
u_hwp5_char_shape_audit-009093	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2022/hwp5-char-shape-audit-009093.hwpx	대법원	2022	hwpx	14	14	1	
u_hwp5_char_shape_audit-009094	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2022/hwp5-char-shape-audit-009094.hwp	특허청	2022	hwp	15	15	1	
u_hwp5_char_shape_audit-009095	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2022/hwp5-char-shape-audit-009095.hwpx	교육부	2022	hwpx	16	16	1	
u_hwp5_char_shape_audit-009096	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2022/hwp5-char-shape-audit-009096.hwp	보건복지부	2022	hwp	17	17	1	
u_hwp5_char_shape_audit-009097	hwp5-char-shape-audit	round	FORMAT_NA	samples/국토교통부/2022/hwp5-char-shape-audit-009097.hwpx	국토교통부	2022	hwpx	18	18	0	
u_hwp5_char_shape_audit-009098	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2022/hwp5-char-shape-audit-009098.hwp	고용노동부	2022	hwp	19	20	1	
u_hwp5_char_shape_audit-009099	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2022/hwp5-char-shape-audit-009099.hwpx	외교부	2022	hwpx	20	19	1	
u_hwp5_char_shape_audit-009100	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2022/hwp5-char-shape-audit-009100.hwp	기획재정부	2022	hwp	21	21	1	
u_hwp5_char_shape_audit-009101	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2022/hwp5-char-shape-audit-009101.hwpx	공정거래위원회	2022	hwpx	22	22	1	
u_hwp5_char_shape_audit-009102	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2022/hwp5-char-shape-audit-009102.hwp	금융위원회	2022	hwp	23	23	1	
u_hwp5_char_shape_audit-009103	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2022/hwp5-char-shape-audit-009103.hwpx	통계청	2022	hwpx	24	24	1	
u_hwp5_char_shape_audit-009104	hwp5-char-shape-audit	round	FORMAT_NA	samples/기상청/2022/hwp5-char-shape-audit-009104.hwp	기상청	2022	hwp	25	25	0	
u_hwp5_char_shape_audit-009105	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2022/hwp5-char-shape-audit-009105.hwpx	관세청	2022	hwpx	26	27	1	
u_hwp5_char_shape_audit-009106	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2022/hwp5-char-shape-audit-009106.hwp	검찰청	2022	hwp	27	26	1	
u_hwp5_char_shape_audit-009107	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2022/hwp5-char-shape-audit-009107.hwpx	경찰청	2022	hwpx	28	28	1	
u_hwp5_char_shape_audit-009108	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2022/hwp5-char-shape-audit-009108.hwp	소방청	2022	hwp	29	29	1	
u_hwp5_char_shape_audit-009109	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2022/hwp5-char-shape-audit-009109.hwpx	병무청	2022	hwpx	30	30	1	
u_hwp5_char_shape_audit-009110	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2022/hwp5-char-shape-audit-009110.hwp	산림청	2022	hwp	31	31	1	
u_hwp5_char_shape_audit-009111	hwp5-char-shape-audit	round	FORMAT_NA	samples/중소벤처기업부/2022/hwp5-char-shape-audit-009111.hwpx	중소벤처기업부	2022	hwpx	32	32	0	
u_hwp5_char_shape_audit-009112	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2022/hwp5-char-shape-audit-009112.hwp	과학기술정보통신부	2022	hwp	33	34	1	
u_hwp5_char_shape_audit-009113	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2022/hwp5-char-shape-audit-009113.hwpx	문화체육관광부	2022	hwpx	34	33	1	
u_hwp5_char_shape_audit-009114	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2022/hwp5-char-shape-audit-009114.hwp	환경부	2022	hwp	35	35	1	
u_hwp5_char_shape_audit-009115	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2022/hwp5-char-shape-audit-009115.hwpx	해양수산부	2022	hwpx	36	36	1	
u_hwp5_char_shape_audit-009116	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2022/hwp5-char-shape-audit-009116.hwp	서울특별시	2022	hwp	37	37	1	
u_hwp5_char_shape_audit-009117	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2022/hwp5-char-shape-audit-009117.hwpx	경기도	2022	hwpx	38	38	1	
