case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_form_value-008870	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-form-value-008870.hwp	산림청	2025	hwp	1	6	6	
w2_edit_set_form_value-008871	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-form-value-008871.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_set_form_value-008872	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-form-value-008872.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_set_form_value-008873	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-form-value-008873.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_set_form_value-008874	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/환경부/2025/edit-set-form-value-008874.hwp	환경부	2025	hwp	1	1	2	
w2_edit_set_form_value-008875	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2025/edit-set-form-value-008875.hwpx	해양수산부	2025	hwpx	0	2	3	
w2_edit_set_form_value-008876	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-form-value-008876.hwp	서울특별시	2025	hwp	1	3	3	
w2_edit_set_form_value-008877	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-form-value-008877.hwpx	경기도	2025	hwpx	1	4	4	
w2_edit_set_form_value-008878	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-form-value-008878.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_set_form_value-008879	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-form-value-008879.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_set_form_value-008880	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-form-value-008880.hwp	법제처	2026	hwp	1	7	7	
w2_edit_set_form_value-008881	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/행정안전부/2026/edit-set-form-value-008881.hwpx	행정안전부	2026	hwpx	1	8	9	
w2_edit_set_form_value-008882	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/국세청/2026/edit-set-form-value-008882.hwp	국세청	2026	hwp	0	9	10	
w2_edit_set_form_value-008883	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-form-value-008883.hwpx	대법원	2026	hwpx	1	1	1	
w2_edit_set_form_value-008884	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-form-value-008884.hwp	특허청	2026	hwp	1	2	2	
w2_edit_set_form_value-008885	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-form-value-008885.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_set_form_value-008886	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-form-value-008886.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_set_form_value-008887	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-form-value-008887.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_set_form_value-008888	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/고용노동부/2026/edit-set-form-value-008888.hwp	고용노동부	2026	hwp	1	6	7	
w2_edit_set_form_value-008889	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/외교부/2026/edit-set-form-value-008889.hwpx	외교부	2026	hwpx	0	7	8	
w2_edit_set_form_value-008890	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-form-value-008890.hwp	기획재정부	2026	hwp	1	8	8	
w2_edit_set_form_value-008891	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-form-value-008891.hwpx	공정거래위원회	2026	hwpx	1	9	9	
w2_edit_set_form_value-008892	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-form-value-008892.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_set_form_value-008893	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-form-value-008893.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_set_form_value-008894	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-form-value-008894.hwp	기상청	2026	hwp	1	3	3	
w2_edit_set_form_value-008895	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/관세청/2026/edit-set-form-value-008895.hwpx	관세청	2026	hwpx	1	4	5	
w2_edit_set_form_value-008896	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/검찰청/2026/edit-set-form-value-008896.hwp	검찰청	2026	hwp	0	5	6	
w2_edit_set_form_value-008897	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-form-value-008897.hwpx	경찰청	2026	hwpx	1	6	6	
w2_edit_set_form_value-008898	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-form-value-008898.hwp	소방청	2026	hwp	1	7	7	
w2_edit_set_form_value-008899	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-form-value-008899.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_set_form_value-008900	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-form-value-008900.hwp	산림청	2026	hwp	1	9	9	
w2_edit_set_form_value-008901	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-form-value-008901.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_set_form_value-008902	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-set-form-value-008902.hwp	과학기술정보통신부	2026	hwp	1	2	3	
w2_edit_set_form_value-008903	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2026/edit-set-form-value-008903.hwpx	문화체육관광부	2026	hwpx	0	3	4	
w2_edit_set_form_value-008904	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-form-value-008904.hwp	환경부	2026	hwp	1	4	4	
w2_edit_set_form_value-008905	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-form-value-008905.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_set_form_value-008906	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-form-value-008906.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_set_form_value-008907	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-form-value-008907.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_set_form_value-008908	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-form-value-008908.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_set_form_value-008909	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2026/edit-set-form-value-008909.hwpx	제주특별자치도	2026	hwpx	1	9	10	
w2_edit_set_form_value-008910	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/법제처/2016/edit-set-form-value-008910.hwp	법제처	2016	hwp	0	1	2	
w2_edit_set_form_value-008911	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-form-value-008911.hwpx	행정안전부	2016	hwpx	1	2	2	
w2_edit_set_form_value-008912	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-form-value-008912.hwp	국세청	2016	hwp	1	3	3	
w2_edit_set_form_value-008913	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-form-value-008913.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_set_form_value-008914	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-form-value-008914.hwp	특허청	2016	hwp	1	5	5	
w2_edit_set_form_value-008915	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-form-value-008915.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_set_form_value-008916	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/보건복지부/2016/edit-set-form-value-008916.hwp	보건복지부	2016	hwp	1	7	8	
w2_edit_set_form_value-008917	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2016/edit-set-form-value-008917.hwpx	국토교통부	2016	hwpx	0	8	9	
w2_edit_set_form_value-008918	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-form-value-008918.hwp	고용노동부	2016	hwp	1	9	9	
w2_edit_set_form_value-008919	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-form-value-008919.hwpx	외교부	2016	hwpx	1	1	1	
w2_edit_set_form_value-008920	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-form-value-008920.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_set_form_value-008921	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-form-value-008921.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_set_form_value-008922	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-form-value-008922.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_set_form_value-008923	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/통계청/2016/edit-set-form-value-008923.hwpx	통계청	2016	hwpx	1	5	6	
w2_edit_set_form_value-008924	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/기상청/2016/edit-set-form-value-008924.hwp	기상청	2016	hwp	0	6	7	
w2_edit_set_form_value-008925	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-form-value-008925.hwpx	관세청	2016	hwpx	1	7	7	
w2_edit_set_form_value-008926	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-form-value-008926.hwp	검찰청	2016	hwp	1	8	8	
w2_edit_set_form_value-008927	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-form-value-008927.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_set_form_value-008928	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-form-value-008928.hwp	소방청	2016	hwp	1	1	1	
w2_edit_set_form_value-008929	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-form-value-008929.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_set_form_value-008930	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/산림청/2016/edit-set-form-value-008930.hwp	산림청	2016	hwp	1	3	4	
w2_edit_set_form_value-008931	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2016/edit-set-form-value-008931.hwpx	중소벤처기업부	2016	hwpx	0	4	5	
w2_edit_set_form_value-008932	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-form-value-008932.hwp	과학기술정보통신부	2016	hwp	1	5	5	
w2_edit_set_form_value-008933	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-form-value-008933.hwpx	문화체육관광부	2016	hwpx	1	6	6	
w2_edit_set_form_value-008934	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-form-value-008934.hwp	환경부	2016	hwp	1	7	7	
w2_edit_set_form_value-008935	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-form-value-008935.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_set_form_value-008936	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-form-value-008936.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_set_form_value-008937	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/경기도/2016/edit-set-form-value-008937.hwpx	경기도	2016	hwpx	1	1	2	
w2_edit_set_form_value-008938	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2016/edit-set-form-value-008938.hwp	부산광역시	2016	hwp	0	2	3	
w2_edit_set_form_value-008939	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-form-value-008939.hwpx	제주특별자치도	2016	hwpx	1	3	3	
w2_edit_set_form_value-008940	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-form-value-008940.hwp	법제처	2017	hwp	1	4	4	
w2_edit_set_form_value-008941	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-form-value-008941.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_set_form_value-008942	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-form-value-008942.hwp	국세청	2017	hwp	1	6	6	
w2_edit_set_form_value-008943	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-form-value-008943.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_set_form_value-008944	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/특허청/2017/edit-set-form-value-008944.hwp	특허청	2017	hwp	1	8	9	
w2_edit_set_form_value-008945	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/교육부/2017/edit-set-form-value-008945.hwpx	교육부	2017	hwpx	0	9	10	
w2_edit_set_form_value-008946	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-form-value-008946.hwp	보건복지부	2017	hwp	1	1	1	
w2_edit_set_form_value-008947	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-form-value-008947.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_set_form_value-008948	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-form-value-008948.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_set_form_value-008949	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-form-value-008949.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_set_form_value-008950	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-form-value-008950.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_set_form_value-008951	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2017/edit-set-form-value-008951.hwpx	공정거래위원회	2017	hwpx	1	6	7	
w2_edit_set_form_value-008952	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2017/edit-set-form-value-008952.hwp	금융위원회	2017	hwp	0	7	8	
w2_edit_set_form_value-008953	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-form-value-008953.hwpx	통계청	2017	hwpx	1	8	8	
w2_edit_set_form_value-008954	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-form-value-008954.hwp	기상청	2017	hwp	1	9	9	
w2_edit_set_form_value-008955	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-form-value-008955.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_set_form_value-008956	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-form-value-008956.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_set_form_value-008957	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-form-value-008957.hwpx	경찰청	2017	hwpx	1	3	3	
w2_edit_set_form_value-008958	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/소방청/2017/edit-set-form-value-008958.hwp	소방청	2017	hwp	1	4	5	
w2_edit_set_form_value-008959	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/병무청/2017/edit-set-form-value-008959.hwpx	병무청	2017	hwpx	0	5	6	
w2_edit_set_form_value-008960	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-form-value-008960.hwp	산림청	2017	hwp	1	6	6	
w2_edit_set_form_value-008961	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-form-value-008961.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_set_form_value-008962	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-form-value-008962.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_set_form_value-008963	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-form-value-008963.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_set_form_value-008964	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-form-value-008964.hwp	환경부	2017	hwp	1	1	1	
w2_edit_set_form_value-008965	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/해양수산부/2017/edit-set-form-value-008965.hwpx	해양수산부	2017	hwpx	1	2	3	
w2_edit_set_form_value-008966	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2017/edit-set-form-value-008966.hwp	서울특별시	2017	hwp	0	3	4	
w2_edit_set_form_value-008967	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-form-value-008967.hwpx	경기도	2017	hwpx	1	4	4	
w2_edit_set_form_value-008968	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-form-value-008968.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_set_form_value-008969	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-form-value-008969.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_set_form_value-008970	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-form-value-008970.hwp	법제처	2018	hwp	1	7	7	
w2_edit_set_form_value-008971	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-form-value-008971.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_set_form_value-008972	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/국세청/2018/edit-set-form-value-008972.hwp	국세청	2018	hwp	1	9	10	
w2_edit_set_form_value-008973	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/대법원/2018/edit-set-form-value-008973.hwpx	대법원	2018	hwpx	0	1	2	
w2_edit_set_form_value-008974	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-form-value-008974.hwp	특허청	2018	hwp	1	2	2	
w2_edit_set_form_value-008975	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-form-value-008975.hwpx	교육부	2018	hwpx	1	3	3	
w2_edit_set_form_value-008976	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-form-value-008976.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_set_form_value-008977	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-form-value-008977.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_set_form_value-008978	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-form-value-008978.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_set_form_value-008979	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/외교부/2018/edit-set-form-value-008979.hwpx	외교부	2018	hwpx	1	7	8	
w2_edit_set_form_value-008980	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2018/edit-set-form-value-008980.hwp	기획재정부	2018	hwp	0	8	9	
w2_edit_set_form_value-008981	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-form-value-008981.hwpx	공정거래위원회	2018	hwpx	1	9	9	
w2_edit_set_form_value-008982	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-form-value-008982.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_set_form_value-008983	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-form-value-008983.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_set_form_value-008984	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-form-value-008984.hwp	기상청	2018	hwp	1	3	3	
w2_edit_set_form_value-008985	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-form-value-008985.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_set_form_value-008986	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/검찰청/2018/edit-set-form-value-008986.hwp	검찰청	2018	hwp	1	5	6	
w2_edit_set_form_value-008987	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/경찰청/2018/edit-set-form-value-008987.hwpx	경찰청	2018	hwpx	0	6	7	
