case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_paragraph-014531	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-insert-paragraph-014531.hwpx	공정거래위원회	2016	hwpx	13	3	9	0
w2_edit_insert_paragraph-014532	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-paragraph-014532.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_insert_paragraph-014533	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-paragraph-014533.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_insert_paragraph-014534	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-paragraph-014534.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_insert_paragraph-014535	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-insert-paragraph-014535.hwpx	관세청	2016	hwpx	17	1	19	1
w2_edit_insert_paragraph-014536	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-paragraph-014536.hwp	검찰청	2016	hwp	18	2	16	0
w2_edit_insert_paragraph-014537	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-paragraph-014537.hwpx	경찰청	2016	hwpx	19	3	16	0
w2_edit_insert_paragraph-014538	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-insert-paragraph-014538.hwp	소방청	2016	hwp	20	1	18	0
w2_edit_insert_paragraph-014539	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-paragraph-014539.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_insert_paragraph-014540	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-paragraph-014540.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_insert_paragraph-014541	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-paragraph-014541.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_insert_paragraph-014542	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-insert-paragraph-014542.hwp	과학기술정보통신부	2016	hwp	4	2	7	1
w2_edit_insert_paragraph-014543	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-paragraph-014543.hwpx	문화체육관광부	2016	hwpx	5	3	2	0
w2_edit_insert_paragraph-014544	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-paragraph-014544.hwp	환경부	2016	hwp	6	1	5	0
w2_edit_insert_paragraph-014545	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-insert-paragraph-014545.hwpx	해양수산부	2016	hwpx	7	2	4	0
w2_edit_insert_paragraph-014546	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-paragraph-014546.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_insert_paragraph-014547	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-paragraph-014547.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_insert_paragraph-014548	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-paragraph-014548.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_insert_paragraph-014549	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-insert-paragraph-014549.hwpx	제주특별자치도	2016	hwpx	11	3	15	1
w2_edit_insert_paragraph-014550	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-paragraph-014550.hwp	법제처	2017	hwp	12	1	11	0
w2_edit_insert_paragraph-014551	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-paragraph-014551.hwpx	행정안전부	2017	hwpx	13	2	11	0
w2_edit_insert_paragraph-014552	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-insert-paragraph-014552.hwp	국세청	2017	hwp	14	3	10	0
w2_edit_insert_paragraph-014553	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-paragraph-014553.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_insert_paragraph-014554	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-paragraph-014554.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_insert_paragraph-014555	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-paragraph-014555.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_insert_paragraph-014556	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-insert-paragraph-014556.hwp	보건복지부	2017	hwp	18	1	20	1
w2_edit_insert_paragraph-014557	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-paragraph-014557.hwpx	국토교통부	2017	hwpx	19	2	17	0
w2_edit_insert_paragraph-014558	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-paragraph-014558.hwp	고용노동부	2017	hwp	20	3	17	0
w2_edit_insert_paragraph-014559	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-insert-paragraph-014559.hwpx	외교부	2017	hwpx	21	1	19	0
w2_edit_insert_paragraph-014560	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-paragraph-014560.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_insert_paragraph-014561	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-paragraph-014561.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_insert_paragraph-014562	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-paragraph-014562.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_insert_paragraph-014563	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-insert-paragraph-014563.hwpx	통계청	2017	hwpx	5	2	8	1
w2_edit_insert_paragraph-014564	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-paragraph-014564.hwp	기상청	2017	hwp	6	3	3	0
w2_edit_insert_paragraph-014565	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-paragraph-014565.hwpx	관세청	2017	hwpx	7	1	6	0
w2_edit_insert_paragraph-014566	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-insert-paragraph-014566.hwp	검찰청	2017	hwp	8	2	5	0
w2_edit_insert_paragraph-014567	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-paragraph-014567.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_insert_paragraph-014568	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-paragraph-014568.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_insert_paragraph-014569	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-paragraph-014569.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_insert_paragraph-014570	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-insert-paragraph-014570.hwp	산림청	2017	hwp	12	3	16	1
w2_edit_insert_paragraph-014571	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-paragraph-014571.hwpx	중소벤처기업부	2017	hwpx	13	1	12	0
w2_edit_insert_paragraph-014572	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-paragraph-014572.hwp	과학기술정보통신부	2017	hwp	14	2	12	0
w2_edit_insert_paragraph-014573	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-insert-paragraph-014573.hwpx	문화체육관광부	2017	hwpx	15	3	11	0
w2_edit_insert_paragraph-014574	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-paragraph-014574.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_insert_paragraph-014575	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-paragraph-014575.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_insert_paragraph-014576	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-paragraph-014576.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_insert_paragraph-014577	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-insert-paragraph-014577.hwpx	경기도	2017	hwpx	19	1	21	1
w2_edit_insert_paragraph-014578	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-paragraph-014578.hwp	부산광역시	2017	hwp	20	2	18	0
w2_edit_insert_paragraph-014579	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-paragraph-014579.hwpx	제주특별자치도	2017	hwpx	21	3	18	0
w2_edit_insert_paragraph-014580	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-insert-paragraph-014580.hwp	법제처	2018	hwp	2	1	0	0
w2_edit_insert_paragraph-014581	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-paragraph-014581.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_insert_paragraph-014582	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-paragraph-014582.hwp	국세청	2018	hwp	4	3	7	1
w2_edit_insert_paragraph-014583	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-paragraph-014583.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_insert_paragraph-014584	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-insert-paragraph-014584.hwp	특허청	2018	hwp	6	2	9	1
w2_edit_insert_paragraph-014585	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-paragraph-014585.hwpx	교육부	2018	hwpx	7	3	4	0
w2_edit_insert_paragraph-014586	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-paragraph-014586.hwp	보건복지부	2018	hwp	8	1	7	0
w2_edit_insert_paragraph-014587	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-insert-paragraph-014587.hwpx	국토교통부	2018	hwpx	9	2	6	0
w2_edit_insert_paragraph-014588	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-paragraph-014588.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_insert_paragraph-014589	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-paragraph-014589.hwpx	외교부	2018	hwpx	11	1	12	1
w2_edit_insert_paragraph-014590	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-paragraph-014590.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_insert_paragraph-014591	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-insert-paragraph-014591.hwpx	공정거래위원회	2018	hwpx	13	3	17	1
w2_edit_insert_paragraph-014592	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-paragraph-014592.hwp	금융위원회	2018	hwp	14	1	13	0
w2_edit_insert_paragraph-014593	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-paragraph-014593.hwpx	통계청	2018	hwpx	15	2	13	0
w2_edit_insert_paragraph-014594	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-insert-paragraph-014594.hwp	기상청	2018	hwp	16	3	12	0
w2_edit_insert_paragraph-014595	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-paragraph-014595.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_insert_paragraph-014596	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-paragraph-014596.hwp	검찰청	2018	hwp	18	2	20	1
w2_edit_insert_paragraph-014597	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-paragraph-014597.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_insert_paragraph-014598	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-insert-paragraph-014598.hwp	소방청	2018	hwp	20	1	22	1
w2_edit_insert_paragraph-014599	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-paragraph-014599.hwpx	병무청	2018	hwpx	21	2	19	0
w2_edit_insert_paragraph-014600	edit-insert-paragraph	mutate	USAGE	samples/wave2/산림청/2018/edit-insert-paragraph-014600.hwp	산림청	2018	hwp	2	3	-1	0
w2_edit_insert_paragraph-014601	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-insert-paragraph-014601.hwpx	중소벤처기업부	2018	hwpx	3	1	1	0
w2_edit_insert_paragraph-014602	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-paragraph-014602.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_insert_paragraph-014603	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-paragraph-014603.hwpx	문화체육관광부	2018	hwpx	5	3	8	1
w2_edit_insert_paragraph-014604	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-paragraph-014604.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_insert_paragraph-014605	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-insert-paragraph-014605.hwpx	해양수산부	2018	hwpx	7	2	10	1
w2_edit_insert_paragraph-014606	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-paragraph-014606.hwp	서울특별시	2018	hwp	8	3	5	0
w2_edit_insert_paragraph-014607	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-paragraph-014607.hwpx	경기도	2018	hwpx	9	1	8	0
w2_edit_insert_paragraph-014608	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-insert-paragraph-014608.hwp	부산광역시	2018	hwp	10	2	7	0
w2_edit_insert_paragraph-014609	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-paragraph-014609.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_insert_paragraph-014610	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-paragraph-014610.hwp	법제처	2019	hwp	12	1	13	1
w2_edit_insert_paragraph-014611	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-paragraph-014611.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_insert_paragraph-014612	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-insert-paragraph-014612.hwp	국세청	2019	hwp	14	3	18	1
w2_edit_insert_paragraph-014613	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-paragraph-014613.hwpx	대법원	2019	hwpx	15	1	14	0
w2_edit_insert_paragraph-014614	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-paragraph-014614.hwp	특허청	2019	hwp	16	2	14	0
w2_edit_insert_paragraph-014615	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-insert-paragraph-014615.hwpx	교육부	2019	hwpx	17	3	13	0
w2_edit_insert_paragraph-014616	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-paragraph-014616.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_insert_paragraph-014617	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-paragraph-014617.hwpx	국토교통부	2019	hwpx	19	2	21	1
w2_edit_insert_paragraph-014618	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-paragraph-014618.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_insert_paragraph-014619	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-insert-paragraph-014619.hwpx	외교부	2019	hwpx	21	1	23	1
w2_edit_insert_paragraph-014620	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-paragraph-014620.hwp	기획재정부	2019	hwp	2	2	0	0
w2_edit_insert_paragraph-014621	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-paragraph-014621.hwpx	공정거래위원회	2019	hwpx	3	3	0	0
w2_edit_insert_paragraph-014622	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-insert-paragraph-014622.hwp	금융위원회	2019	hwp	4	1	2	0
w2_edit_insert_paragraph-014623	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-paragraph-014623.hwpx	통계청	2019	hwpx	5	2	7	1
w2_edit_insert_paragraph-014624	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-paragraph-014624.hwp	기상청	2019	hwp	6	3	9	1
w2_edit_insert_paragraph-014625	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-paragraph-014625.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_insert_paragraph-014626	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-insert-paragraph-014626.hwp	검찰청	2019	hwp	8	2	11	1
w2_edit_insert_paragraph-014627	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-paragraph-014627.hwpx	경찰청	2019	hwpx	9	3	6	0
w2_edit_insert_paragraph-014628	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-paragraph-014628.hwp	소방청	2019	hwp	10	1	9	0
w2_edit_insert_paragraph-014629	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-insert-paragraph-014629.hwpx	병무청	2019	hwpx	11	2	8	0
w2_edit_insert_paragraph-014630	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-paragraph-014630.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_insert_paragraph-014631	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-paragraph-014631.hwpx	중소벤처기업부	2019	hwpx	13	1	14	1
w2_edit_insert_paragraph-014632	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-paragraph-014632.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_insert_paragraph-014633	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-insert-paragraph-014633.hwpx	문화체육관광부	2019	hwpx	15	3	19	1
w2_edit_insert_paragraph-014634	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-paragraph-014634.hwp	환경부	2019	hwp	16	1	15	0
w2_edit_insert_paragraph-014635	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-paragraph-014635.hwpx	해양수산부	2019	hwpx	17	2	15	0
w2_edit_insert_paragraph-014636	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-insert-paragraph-014636.hwp	서울특별시	2019	hwp	18	3	14	0
w2_edit_insert_paragraph-014637	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-paragraph-014637.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_insert_paragraph-014638	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-paragraph-014638.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_insert_paragraph-014639	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-paragraph-014639.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_insert_paragraph-014640	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-insert-paragraph-014640.hwp	법제처	2020	hwp	2	1	4	1
w2_edit_insert_paragraph-014641	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-paragraph-014641.hwpx	행정안전부	2020	hwpx	3	2	1	0
w2_edit_insert_paragraph-014642	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-paragraph-014642.hwp	국세청	2020	hwp	4	3	1	0
w2_edit_insert_paragraph-014643	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-insert-paragraph-014643.hwpx	대법원	2020	hwpx	5	1	3	0
w2_edit_insert_paragraph-014644	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-paragraph-014644.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_insert_paragraph-014645	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-paragraph-014645.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_insert_paragraph-014646	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-paragraph-014646.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_insert_paragraph-014647	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-insert-paragraph-014647.hwpx	국토교통부	2020	hwpx	9	2	12	1
w2_edit_insert_paragraph-014648	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-paragraph-014648.hwp	고용노동부	2020	hwp	10	3	7	0
w2_edit_insert_paragraph-014649	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-paragraph-014649.hwpx	외교부	2020	hwpx	11	1	10	0
w2_edit_insert_paragraph-014650	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-insert-paragraph-014650.hwp	기획재정부	2020	hwp	12	2	9	0
