case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_paragraph-003748	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-insert-paragraph-003748.hwp	부산광역시	2019	hwp	10	2	13	1
w2_edit_insert_paragraph-003749	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-paragraph-003749.hwpx	제주특별자치도	2019	hwpx	11	3	8	0
w2_edit_insert_paragraph-003750	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-paragraph-003750.hwp	법제처	2020	hwp	12	1	11	0
w2_edit_insert_paragraph-003751	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-insert-paragraph-003751.hwpx	행정안전부	2020	hwpx	13	2	10	0
w2_edit_insert_paragraph-003752	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-paragraph-003752.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_insert_paragraph-003753	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-paragraph-003753.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_insert_paragraph-003754	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-paragraph-003754.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_insert_paragraph-003755	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-insert-paragraph-003755.hwpx	교육부	2020	hwpx	17	3	21	1
w2_edit_insert_paragraph-003756	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-paragraph-003756.hwp	보건복지부	2020	hwp	18	1	17	0
w2_edit_insert_paragraph-003757	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-paragraph-003757.hwpx	국토교통부	2020	hwpx	19	2	17	0
w2_edit_insert_paragraph-003758	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-insert-paragraph-003758.hwp	고용노동부	2020	hwp	20	3	16	0
w2_edit_insert_paragraph-003759	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-paragraph-003759.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_insert_paragraph-003760	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-paragraph-003760.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_insert_paragraph-003761	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-paragraph-003761.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_insert_paragraph-003762	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-insert-paragraph-003762.hwp	금융위원회	2020	hwp	4	1	6	1
w2_edit_insert_paragraph-003763	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-paragraph-003763.hwpx	통계청	2020	hwpx	5	2	3	0
w2_edit_insert_paragraph-003764	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-paragraph-003764.hwp	기상청	2020	hwp	6	3	3	0
w2_edit_insert_paragraph-003765	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-insert-paragraph-003765.hwpx	관세청	2020	hwpx	7	1	5	0
w2_edit_insert_paragraph-003766	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-paragraph-003766.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_insert_paragraph-003767	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-paragraph-003767.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_insert_paragraph-003768	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-paragraph-003768.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_insert_paragraph-003769	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-insert-paragraph-003769.hwpx	병무청	2020	hwpx	11	2	14	1
w2_edit_insert_paragraph-003770	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-insert-paragraph-003770.hwp	산림청	2020	hwp	12	3	9	0
w2_edit_insert_paragraph-003771	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-paragraph-003771.hwpx	중소벤처기업부	2020	hwpx	13	1	12	0
w2_edit_insert_paragraph-003772	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-insert-paragraph-003772.hwp	과학기술정보통신부	2020	hwp	14	2	11	0
w2_edit_insert_paragraph-003773	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-paragraph-003773.hwpx	문화체육관광부	2020	hwpx	15	3	18	1
w2_edit_insert_paragraph-003774	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-paragraph-003774.hwp	환경부	2020	hwp	16	1	17	1
w2_edit_insert_paragraph-003775	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-paragraph-003775.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_insert_paragraph-003776	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-insert-paragraph-003776.hwp	서울특별시	2020	hwp	18	3	22	1
w2_edit_insert_paragraph-003777	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-paragraph-003777.hwpx	경기도	2020	hwpx	19	1	18	0
w2_edit_insert_paragraph-003778	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-paragraph-003778.hwp	부산광역시	2020	hwp	20	2	18	0
w2_edit_insert_paragraph-003779	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-insert-paragraph-003779.hwpx	제주특별자치도	2020	hwpx	21	3	17	0
w2_edit_insert_paragraph-003780	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-paragraph-003780.hwp	법제처	2021	hwp	2	1	3	1
w2_edit_insert_paragraph-003781	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-paragraph-003781.hwpx	행정안전부	2021	hwpx	3	2	5	1
w2_edit_insert_paragraph-003782	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-paragraph-003782.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_insert_paragraph-003783	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-insert-paragraph-003783.hwpx	대법원	2021	hwpx	5	1	7	1
w2_edit_insert_paragraph-003784	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-paragraph-003784.hwp	특허청	2021	hwp	6	2	4	0
w2_edit_insert_paragraph-003785	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-paragraph-003785.hwpx	교육부	2021	hwpx	7	3	4	0
w2_edit_insert_paragraph-003786	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-insert-paragraph-003786.hwp	보건복지부	2021	hwp	8	1	6	0
w2_edit_insert_paragraph-003787	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-paragraph-003787.hwpx	국토교통부	2021	hwpx	9	2	11	1
w2_edit_insert_paragraph-003788	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-paragraph-003788.hwp	고용노동부	2021	hwp	10	3	13	1
w2_edit_insert_paragraph-003789	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-paragraph-003789.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_insert_paragraph-003790	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-insert-paragraph-003790.hwp	기획재정부	2021	hwp	12	2	15	1
w2_edit_insert_paragraph-003791	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-paragraph-003791.hwpx	공정거래위원회	2021	hwpx	13	3	10	0
w2_edit_insert_paragraph-003792	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-paragraph-003792.hwp	금융위원회	2021	hwp	14	1	13	0
w2_edit_insert_paragraph-003793	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-insert-paragraph-003793.hwpx	통계청	2021	hwpx	15	2	12	0
w2_edit_insert_paragraph-003794	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-paragraph-003794.hwp	기상청	2021	hwp	16	3	19	1
w2_edit_insert_paragraph-003795	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-paragraph-003795.hwpx	관세청	2021	hwpx	17	1	18	1
w2_edit_insert_paragraph-003796	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-paragraph-003796.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_insert_paragraph-003797	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-insert-paragraph-003797.hwpx	경찰청	2021	hwpx	19	3	23	1
w2_edit_insert_paragraph-003798	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-paragraph-003798.hwp	소방청	2021	hwp	20	1	19	0
w2_edit_insert_paragraph-003799	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-paragraph-003799.hwpx	병무청	2021	hwpx	21	2	19	0
w2_edit_insert_paragraph-003800	edit-insert-paragraph	mutate	USAGE	samples/wave2/산림청/2021/edit-insert-paragraph-003800.hwp	산림청	2021	hwp	2	3	-2	0
w2_edit_insert_paragraph-003801	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-paragraph-003801.hwpx	중소벤처기업부	2021	hwpx	3	1	4	1
w2_edit_insert_paragraph-003802	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-paragraph-003802.hwp	과학기술정보통신부	2021	hwp	4	2	6	1
w2_edit_insert_paragraph-003803	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-paragraph-003803.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_insert_paragraph-003804	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-insert-paragraph-003804.hwp	환경부	2021	hwp	6	1	8	1
w2_edit_insert_paragraph-003805	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-paragraph-003805.hwpx	해양수산부	2021	hwpx	7	2	5	0
w2_edit_insert_paragraph-003806	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-paragraph-003806.hwp	서울특별시	2021	hwp	8	3	5	0
w2_edit_insert_paragraph-003807	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-insert-paragraph-003807.hwpx	경기도	2021	hwpx	9	1	7	0
w2_edit_insert_paragraph-003808	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-paragraph-003808.hwp	부산광역시	2021	hwp	10	2	12	1
w2_edit_insert_paragraph-003809	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-paragraph-003809.hwpx	제주특별자치도	2021	hwpx	11	3	14	1
w2_edit_insert_paragraph-003810	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-paragraph-003810.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_insert_paragraph-003811	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-insert-paragraph-003811.hwpx	행정안전부	2022	hwpx	13	2	16	1
w2_edit_insert_paragraph-003812	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-paragraph-003812.hwp	국세청	2022	hwp	14	3	11	0
w2_edit_insert_paragraph-003813	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-paragraph-003813.hwpx	대법원	2022	hwpx	15	1	14	0
w2_edit_insert_paragraph-003814	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-insert-paragraph-003814.hwp	특허청	2022	hwp	16	2	13	0
w2_edit_insert_paragraph-003815	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-paragraph-003815.hwpx	교육부	2022	hwpx	17	3	20	1
w2_edit_insert_paragraph-003816	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-paragraph-003816.hwp	보건복지부	2022	hwp	18	1	19	1
w2_edit_insert_paragraph-003817	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-paragraph-003817.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_insert_paragraph-003818	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-insert-paragraph-003818.hwp	고용노동부	2022	hwp	20	3	24	1
w2_edit_insert_paragraph-003819	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-paragraph-003819.hwpx	외교부	2022	hwpx	21	1	20	0
w2_edit_insert_paragraph-003820	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-paragraph-003820.hwp	기획재정부	2022	hwp	2	2	0	0
w2_edit_insert_paragraph-003821	edit-insert-paragraph	mutate	USAGE	samples/wave2/공정거래위원회/2022/edit-insert-paragraph-003821.hwpx	공정거래위원회	2022	hwpx	3	3	-1	0
w2_edit_insert_paragraph-003822	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-paragraph-003822.hwp	금융위원회	2022	hwp	4	1	5	1
w2_edit_insert_paragraph-003823	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-paragraph-003823.hwpx	통계청	2022	hwpx	5	2	7	1
w2_edit_insert_paragraph-003824	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-paragraph-003824.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_insert_paragraph-003825	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-insert-paragraph-003825.hwpx	관세청	2022	hwpx	7	1	9	1
w2_edit_insert_paragraph-003826	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-paragraph-003826.hwp	검찰청	2022	hwp	8	2	6	0
w2_edit_insert_paragraph-003827	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-paragraph-003827.hwpx	경찰청	2022	hwpx	9	3	6	0
w2_edit_insert_paragraph-003828	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-insert-paragraph-003828.hwp	소방청	2022	hwp	10	1	8	0
w2_edit_insert_paragraph-003829	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-paragraph-003829.hwpx	병무청	2022	hwpx	11	2	13	1
w2_edit_insert_paragraph-003830	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-paragraph-003830.hwp	산림청	2022	hwp	12	3	15	1
w2_edit_insert_paragraph-003831	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-paragraph-003831.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_insert_paragraph-003832	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-insert-paragraph-003832.hwp	과학기술정보통신부	2022	hwp	14	2	17	1
w2_edit_insert_paragraph-003833	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-paragraph-003833.hwpx	문화체육관광부	2022	hwpx	15	3	12	0
w2_edit_insert_paragraph-003834	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-paragraph-003834.hwp	환경부	2022	hwp	16	1	15	0
w2_edit_insert_paragraph-003835	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-insert-paragraph-003835.hwpx	해양수산부	2022	hwpx	17	2	14	0
w2_edit_insert_paragraph-003836	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-paragraph-003836.hwp	서울특별시	2022	hwp	18	3	21	1
w2_edit_insert_paragraph-003837	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-paragraph-003837.hwpx	경기도	2022	hwpx	19	1	20	1
w2_edit_insert_paragraph-003838	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-paragraph-003838.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_insert_paragraph-003839	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-insert-paragraph-003839.hwpx	제주특별자치도	2022	hwpx	21	3	25	1
w2_edit_insert_paragraph-003840	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-paragraph-003840.hwp	법제처	2023	hwp	2	1	1	0
w2_edit_insert_paragraph-003841	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-paragraph-003841.hwpx	행정안전부	2023	hwpx	3	2	1	0
w2_edit_insert_paragraph-003842	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-insert-paragraph-003842.hwp	국세청	2023	hwp	4	3	0	0
w2_edit_insert_paragraph-003843	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-paragraph-003843.hwpx	대법원	2023	hwpx	5	1	6	1
w2_edit_insert_paragraph-003844	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-paragraph-003844.hwp	특허청	2023	hwp	6	2	8	1
w2_edit_insert_paragraph-003845	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-paragraph-003845.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_insert_paragraph-003846	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-insert-paragraph-003846.hwp	보건복지부	2023	hwp	8	1	10	1
w2_edit_insert_paragraph-003847	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-paragraph-003847.hwpx	국토교통부	2023	hwpx	9	2	7	0
w2_edit_insert_paragraph-003848	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-paragraph-003848.hwp	고용노동부	2023	hwp	10	3	7	0
w2_edit_insert_paragraph-003849	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-insert-paragraph-003849.hwpx	외교부	2023	hwpx	11	1	9	0
w2_edit_insert_paragraph-003850	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-paragraph-003850.hwp	기획재정부	2023	hwp	12	2	14	1
w2_edit_insert_paragraph-003851	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-paragraph-003851.hwpx	공정거래위원회	2023	hwpx	13	3	16	1
w2_edit_insert_paragraph-003852	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-paragraph-003852.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_insert_paragraph-003853	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-insert-paragraph-003853.hwpx	통계청	2023	hwpx	15	2	18	1
w2_edit_insert_paragraph-003854	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-paragraph-003854.hwp	기상청	2023	hwp	16	3	13	0
w2_edit_insert_paragraph-003855	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-paragraph-003855.hwpx	관세청	2023	hwpx	17	1	16	0
w2_edit_insert_paragraph-003856	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-insert-paragraph-003856.hwp	검찰청	2023	hwp	18	2	15	0
w2_edit_insert_paragraph-003857	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-paragraph-003857.hwpx	경찰청	2023	hwpx	19	3	22	1
w2_edit_insert_paragraph-003858	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-paragraph-003858.hwp	소방청	2023	hwp	20	1	21	1
w2_edit_insert_paragraph-003859	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-paragraph-003859.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_insert_paragraph-003860	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-insert-paragraph-003860.hwp	산림청	2023	hwp	2	3	6	1
w2_edit_insert_paragraph-003861	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-paragraph-003861.hwpx	중소벤처기업부	2023	hwpx	3	1	2	0
w2_edit_insert_paragraph-003862	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-paragraph-003862.hwp	과학기술정보통신부	2023	hwp	4	2	2	0
w2_edit_insert_paragraph-003863	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-insert-paragraph-003863.hwpx	문화체육관광부	2023	hwpx	5	3	1	0
w2_edit_insert_paragraph-003864	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-paragraph-003864.hwp	환경부	2023	hwp	6	1	7	1
w2_edit_insert_paragraph-003865	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-paragraph-003865.hwpx	해양수산부	2023	hwpx	7	2	9	1
w2_edit_insert_paragraph-003866	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-paragraph-003866.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_insert_paragraph-003867	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-insert-paragraph-003867.hwpx	경기도	2023	hwpx	9	1	11	1
