case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_paragraph-019740	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-paragraph-019740.hwp	법제처	2025	hwp	2	1	3	1
w2_edit_insert_paragraph-019741	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-paragraph-019741.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_insert_paragraph-019742	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-paragraph-019742.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_insert_paragraph-019743	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-insert-paragraph-019743.hwpx	대법원	2025	hwpx	5	1	7	1
w2_edit_insert_paragraph-019744	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-paragraph-019744.hwp	특허청	2025	hwp	6	2	4	0
w2_edit_insert_paragraph-019745	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-paragraph-019745.hwpx	교육부	2025	hwpx	7	3	4	0
w2_edit_insert_paragraph-019746	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-insert-paragraph-019746.hwp	보건복지부	2025	hwp	8	1	6	0
w2_edit_insert_paragraph-019747	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-paragraph-019747.hwpx	국토교통부	2025	hwpx	9	2	11	1
w2_edit_insert_paragraph-019748	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-paragraph-019748.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_insert_paragraph-019749	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-paragraph-019749.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_insert_paragraph-019750	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-insert-paragraph-019750.hwp	기획재정부	2025	hwp	12	2	15	1
w2_edit_insert_paragraph-019751	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-paragraph-019751.hwpx	공정거래위원회	2025	hwpx	13	3	10	0
w2_edit_insert_paragraph-019752	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-paragraph-019752.hwp	금융위원회	2025	hwp	14	1	13	0
w2_edit_insert_paragraph-019753	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-insert-paragraph-019753.hwpx	통계청	2025	hwpx	15	2	12	0
w2_edit_insert_paragraph-019754	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-paragraph-019754.hwp	기상청	2025	hwp	16	3	19	1
w2_edit_insert_paragraph-019755	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-paragraph-019755.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_insert_paragraph-019756	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-paragraph-019756.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_insert_paragraph-019757	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-insert-paragraph-019757.hwpx	경찰청	2025	hwpx	19	3	23	1
w2_edit_insert_paragraph-019758	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-paragraph-019758.hwp	소방청	2025	hwp	20	1	19	0
w2_edit_insert_paragraph-019759	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-paragraph-019759.hwpx	병무청	2025	hwpx	21	2	19	0
w2_edit_insert_paragraph-019760	edit-insert-paragraph	mutate	USAGE	samples/wave2/산림청/2025/edit-insert-paragraph-019760.hwp	산림청	2025	hwp	2	3	-2	0
w2_edit_insert_paragraph-019761	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-paragraph-019761.hwpx	중소벤처기업부	2025	hwpx	3	1	4	1
w2_edit_insert_paragraph-019762	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-paragraph-019762.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_insert_paragraph-019763	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-paragraph-019763.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_insert_paragraph-019764	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-insert-paragraph-019764.hwp	환경부	2025	hwp	6	1	8	1
w2_edit_insert_paragraph-019765	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-paragraph-019765.hwpx	해양수산부	2025	hwpx	7	2	5	0
w2_edit_insert_paragraph-019766	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-paragraph-019766.hwp	서울특별시	2025	hwp	8	3	5	0
w2_edit_insert_paragraph-019767	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-insert-paragraph-019767.hwpx	경기도	2025	hwpx	9	1	7	0
w2_edit_insert_paragraph-019768	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-paragraph-019768.hwp	부산광역시	2025	hwp	10	2	12	1
w2_edit_insert_paragraph-019769	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-paragraph-019769.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_insert_paragraph-019770	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-paragraph-019770.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_insert_paragraph-019771	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-insert-paragraph-019771.hwpx	행정안전부	2026	hwpx	13	2	16	1
w2_edit_insert_paragraph-019772	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-paragraph-019772.hwp	국세청	2026	hwp	14	3	11	0
w2_edit_insert_paragraph-019773	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-paragraph-019773.hwpx	대법원	2026	hwpx	15	1	14	0
w2_edit_insert_paragraph-019774	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-insert-paragraph-019774.hwp	특허청	2026	hwp	16	2	13	0
w2_edit_insert_paragraph-019775	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-paragraph-019775.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_insert_paragraph-019776	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-paragraph-019776.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_insert_paragraph-019777	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-paragraph-019777.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_insert_paragraph-019778	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-insert-paragraph-019778.hwp	고용노동부	2026	hwp	20	3	24	1
w2_edit_insert_paragraph-019779	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-paragraph-019779.hwpx	외교부	2026	hwpx	21	1	20	0
w2_edit_insert_paragraph-019780	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-paragraph-019780.hwp	기획재정부	2026	hwp	2	2	0	0
w2_edit_insert_paragraph-019781	edit-insert-paragraph	mutate	USAGE	samples/wave2/공정거래위원회/2026/edit-insert-paragraph-019781.hwpx	공정거래위원회	2026	hwpx	3	3	-1	0
w2_edit_insert_paragraph-019782	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-paragraph-019782.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_insert_paragraph-019783	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-paragraph-019783.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_insert_paragraph-019784	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-paragraph-019784.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_insert_paragraph-019785	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-insert-paragraph-019785.hwpx	관세청	2026	hwpx	7	1	9	1
w2_edit_insert_paragraph-019786	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-paragraph-019786.hwp	검찰청	2026	hwp	8	2	6	0
w2_edit_insert_paragraph-019787	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-paragraph-019787.hwpx	경찰청	2026	hwpx	9	3	6	0
w2_edit_insert_paragraph-019788	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-insert-paragraph-019788.hwp	소방청	2026	hwp	10	1	8	0
w2_edit_insert_paragraph-019789	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-paragraph-019789.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_insert_paragraph-019790	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-paragraph-019790.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_insert_paragraph-019791	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-paragraph-019791.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_insert_paragraph-019792	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-insert-paragraph-019792.hwp	과학기술정보통신부	2026	hwp	14	2	17	1
w2_edit_insert_paragraph-019793	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-paragraph-019793.hwpx	문화체육관광부	2026	hwpx	15	3	12	0
w2_edit_insert_paragraph-019794	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-paragraph-019794.hwp	환경부	2026	hwp	16	1	15	0
w2_edit_insert_paragraph-019795	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-insert-paragraph-019795.hwpx	해양수산부	2026	hwpx	17	2	14	0
w2_edit_insert_paragraph-019796	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-paragraph-019796.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_insert_paragraph-019797	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-paragraph-019797.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_insert_paragraph-019798	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-paragraph-019798.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_insert_paragraph-019799	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-insert-paragraph-019799.hwpx	제주특별자치도	2026	hwpx	21	3	25	1
w2_edit_insert_paragraph-019800	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-paragraph-019800.hwp	법제처	2016	hwp	2	1	1	0
w2_edit_insert_paragraph-019801	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-paragraph-019801.hwpx	행정안전부	2016	hwpx	3	2	1	0
w2_edit_insert_paragraph-019802	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-insert-paragraph-019802.hwp	국세청	2016	hwp	4	3	0	0
w2_edit_insert_paragraph-019803	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-paragraph-019803.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_insert_paragraph-019804	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-paragraph-019804.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_insert_paragraph-019805	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-paragraph-019805.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_insert_paragraph-019806	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-insert-paragraph-019806.hwp	보건복지부	2016	hwp	8	1	10	1
w2_edit_insert_paragraph-019807	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-paragraph-019807.hwpx	국토교통부	2016	hwpx	9	2	7	0
w2_edit_insert_paragraph-019808	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-paragraph-019808.hwp	고용노동부	2016	hwp	10	3	7	0
w2_edit_insert_paragraph-019809	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-insert-paragraph-019809.hwpx	외교부	2016	hwpx	11	1	9	0
w2_edit_insert_paragraph-019810	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-paragraph-019810.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_insert_paragraph-019811	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-paragraph-019811.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_insert_paragraph-019812	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-paragraph-019812.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_insert_paragraph-019813	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-insert-paragraph-019813.hwpx	통계청	2016	hwpx	15	2	18	1
w2_edit_insert_paragraph-019814	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-paragraph-019814.hwp	기상청	2016	hwp	16	3	13	0
w2_edit_insert_paragraph-019815	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-paragraph-019815.hwpx	관세청	2016	hwpx	17	1	16	0
w2_edit_insert_paragraph-019816	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-insert-paragraph-019816.hwp	검찰청	2016	hwp	18	2	15	0
w2_edit_insert_paragraph-019817	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-paragraph-019817.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_insert_paragraph-019818	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-paragraph-019818.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_insert_paragraph-019819	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-paragraph-019819.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_insert_paragraph-019820	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-insert-paragraph-019820.hwp	산림청	2016	hwp	2	3	6	1
w2_edit_insert_paragraph-019821	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-paragraph-019821.hwpx	중소벤처기업부	2016	hwpx	3	1	2	0
w2_edit_insert_paragraph-019822	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-paragraph-019822.hwp	과학기술정보통신부	2016	hwp	4	2	2	0
w2_edit_insert_paragraph-019823	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-insert-paragraph-019823.hwpx	문화체육관광부	2016	hwpx	5	3	1	0
w2_edit_insert_paragraph-019824	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-paragraph-019824.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_insert_paragraph-019825	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-paragraph-019825.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_insert_paragraph-019826	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-paragraph-019826.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_insert_paragraph-019827	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-insert-paragraph-019827.hwpx	경기도	2016	hwpx	9	1	11	1
w2_edit_insert_paragraph-019828	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-paragraph-019828.hwp	부산광역시	2016	hwp	10	2	8	0
w2_edit_insert_paragraph-019829	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-paragraph-019829.hwpx	제주특별자치도	2016	hwpx	11	3	8	0
w2_edit_insert_paragraph-019830	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-insert-paragraph-019830.hwp	법제처	2017	hwp	12	1	10	0
w2_edit_insert_paragraph-019831	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-paragraph-019831.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_insert_paragraph-019832	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-paragraph-019832.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_insert_paragraph-019833	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-paragraph-019833.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_insert_paragraph-019834	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-insert-paragraph-019834.hwp	특허청	2017	hwp	16	2	19	1
w2_edit_insert_paragraph-019835	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-paragraph-019835.hwpx	교육부	2017	hwpx	17	3	14	0
w2_edit_insert_paragraph-019836	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-paragraph-019836.hwp	보건복지부	2017	hwp	18	1	17	0
w2_edit_insert_paragraph-019837	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-insert-paragraph-019837.hwpx	국토교통부	2017	hwpx	19	2	16	0
w2_edit_insert_paragraph-019838	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-paragraph-019838.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_insert_paragraph-019839	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-paragraph-019839.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_insert_paragraph-019840	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-paragraph-019840.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_insert_paragraph-019841	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-insert-paragraph-019841.hwpx	공정거래위원회	2017	hwpx	3	3	7	1
w2_edit_insert_paragraph-019842	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-paragraph-019842.hwp	금융위원회	2017	hwp	4	1	3	0
w2_edit_insert_paragraph-019843	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-paragraph-019843.hwpx	통계청	2017	hwpx	5	2	3	0
w2_edit_insert_paragraph-019844	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-insert-paragraph-019844.hwp	기상청	2017	hwp	6	3	2	0
w2_edit_insert_paragraph-019845	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-paragraph-019845.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_insert_paragraph-019846	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-paragraph-019846.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_insert_paragraph-019847	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-paragraph-019847.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_insert_paragraph-019848	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-insert-paragraph-019848.hwp	소방청	2017	hwp	10	1	12	1
w2_edit_insert_paragraph-019849	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-paragraph-019849.hwpx	병무청	2017	hwpx	11	2	9	0
w2_edit_insert_paragraph-019850	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-paragraph-019850.hwp	산림청	2017	hwp	12	3	9	0
w2_edit_insert_paragraph-019851	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-insert-paragraph-019851.hwpx	중소벤처기업부	2017	hwpx	13	1	11	0
w2_edit_insert_paragraph-019852	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-paragraph-019852.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_insert_paragraph-019853	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-paragraph-019853.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_insert_paragraph-019854	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-paragraph-019854.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_insert_paragraph-019855	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-insert-paragraph-019855.hwpx	해양수산부	2017	hwpx	17	2	20	1
w2_edit_insert_paragraph-019856	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-paragraph-019856.hwp	서울특별시	2017	hwp	18	3	15	0
w2_edit_insert_paragraph-019857	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-paragraph-019857.hwpx	경기도	2017	hwpx	19	1	18	0
w2_edit_insert_paragraph-019858	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-insert-paragraph-019858.hwp	부산광역시	2017	hwp	20	2	17	0
w2_edit_insert_paragraph-019859	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-paragraph-019859.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
