case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_core_pages-019623	core-pages	count_eq	COUNT_OK	samples/대법원/2021/core-pages-019623.hwpx	대법원	2021	hwpx	15	15		
u_core_pages-019624	core-pages	count_eq	COUNT_OK	samples/특허청/2021/core-pages-019624.hwp	특허청	2021	hwp	16	16		
u_core_pages-019625	core-pages	count_eq	COUNT_OK	samples/교육부/2021/core-pages-019625.hwpx	교육부	2021	hwpx	17	17		
u_core_pages-019626	core-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2021/core-pages-019626.hwp	보건복지부	2021	hwp	18	19		
u_core_pages-019627	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2021/core-pages-019627.hwpx	국토교통부	2021	hwpx	19	18		
u_core_pages-019628	core-pages	count_eq	COUNT_OK	samples/고용노동부/2021/core-pages-019628.hwp	고용노동부	2021	hwp	20	20		
u_core_pages-019629	core-pages	count_eq	COUNT_OK	samples/외교부/2021/core-pages-019629.hwpx	외교부	2021	hwpx	21	21		
u_core_pages-019630	core-pages	count_eq	COUNT_OK	samples/기획재정부/2021/core-pages-019630.hwp	기획재정부	2021	hwp	22	22		
u_core_pages-019631	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2021/core-pages-019631.hwpx	공정거래위원회	2021	hwpx	23	23		
u_core_pages-019632	core-pages	count_eq	COUNT_OK	samples/금융위원회/2021/core-pages-019632.hwp	금융위원회	2021	hwp	0	0		
u_core_pages-019633	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2021/core-pages-019633.hwpx	통계청	2021	hwpx	1	2		
u_core_pages-019634	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2021/core-pages-019634.hwp	기상청	2021	hwp	2	1		
u_core_pages-019635	core-pages	count_eq	COUNT_OK	samples/관세청/2021/core-pages-019635.hwpx	관세청	2021	hwpx	3	3		
u_core_pages-019636	core-pages	count_eq	COUNT_OK	samples/검찰청/2021/core-pages-019636.hwp	검찰청	2021	hwp	4	4		
u_core_pages-019637	core-pages	count_eq	COUNT_OK	samples/경찰청/2021/core-pages-019637.hwpx	경찰청	2021	hwpx	5	5		
u_core_pages-019638	core-pages	count_eq	COUNT_OK	samples/소방청/2021/core-pages-019638.hwp	소방청	2021	hwp	6	6		
u_core_pages-019639	core-pages	count_eq	COUNT_OK	samples/병무청/2021/core-pages-019639.hwpx	병무청	2021	hwpx	7	7		
u_core_pages-019640	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2021/core-pages-019640.hwp	산림청	2021	hwp	8	9		
u_core_pages-019641	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/core-pages-019641.hwpx	중소벤처기업부	2021	hwpx	9	8		
u_core_pages-019642	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/core-pages-019642.hwp	과학기술정보통신부	2021	hwp	10	10		
u_core_pages-019643	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2021/core-pages-019643.hwpx	문화체육관광부	2021	hwpx	11	11		
u_core_pages-019644	core-pages	count_eq	COUNT_OK	samples/환경부/2021/core-pages-019644.hwp	환경부	2021	hwp	12	12		
u_core_pages-019645	core-pages	count_eq	COUNT_OK	samples/해양수산부/2021/core-pages-019645.hwpx	해양수산부	2021	hwpx	13	13		
u_core_pages-019646	core-pages	count_eq	COUNT_OK	samples/서울특별시/2021/core-pages-019646.hwp	서울특별시	2021	hwp	14	14		
u_core_pages-019647	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2021/core-pages-019647.hwpx	경기도	2021	hwpx	15	16		
u_core_pages-019648	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2021/core-pages-019648.hwp	부산광역시	2021	hwp	16	15		
u_core_pages-019649	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2021/core-pages-019649.hwpx	제주특별자치도	2021	hwpx	17	17		
u_core_pages-019650	core-pages	count_eq	COUNT_OK	samples/법제처/2022/core-pages-019650.hwp	법제처	2022	hwp	18	18		
u_core_pages-019651	core-pages	count_eq	COUNT_OK	samples/행정안전부/2022/core-pages-019651.hwpx	행정안전부	2022	hwpx	19	19		
u_core_pages-019652	core-pages	count_eq	COUNT_OK	samples/국세청/2022/core-pages-019652.hwp	국세청	2022	hwp	20	20		
u_core_pages-019653	core-pages	count_eq	COUNT_OK	samples/대법원/2022/core-pages-019653.hwpx	대법원	2022	hwpx	21	21		
u_core_pages-019654	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2022/core-pages-019654.hwp	특허청	2022	hwp	22	23		
u_core_pages-019655	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2022/core-pages-019655.hwpx	교육부	2022	hwpx	23	22		
u_core_pages-019656	core-pages	count_eq	COUNT_OK	samples/보건복지부/2022/core-pages-019656.hwp	보건복지부	2022	hwp	0	0		
u_core_pages-019657	core-pages	count_eq	COUNT_OK	samples/국토교통부/2022/core-pages-019657.hwpx	국토교통부	2022	hwpx	1	1		
u_core_pages-019658	core-pages	count_eq	COUNT_OK	samples/고용노동부/2022/core-pages-019658.hwp	고용노동부	2022	hwp	2	2		
u_core_pages-019659	core-pages	count_eq	COUNT_OK	samples/외교부/2022/core-pages-019659.hwpx	외교부	2022	hwpx	3	3		
u_core_pages-019660	core-pages	count_eq	COUNT_OK	samples/기획재정부/2022/core-pages-019660.hwp	기획재정부	2022	hwp	4	4		
u_core_pages-019661	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/core-pages-019661.hwpx	공정거래위원회	2022	hwpx	5	6		
u_core_pages-019662	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2022/core-pages-019662.hwp	금융위원회	2022	hwp	6	5		
u_core_pages-019663	core-pages	count_eq	COUNT_OK	samples/통계청/2022/core-pages-019663.hwpx	통계청	2022	hwpx	7	7		
u_core_pages-019664	core-pages	count_eq	COUNT_OK	samples/기상청/2022/core-pages-019664.hwp	기상청	2022	hwp	8	8		
u_core_pages-019665	core-pages	count_eq	COUNT_OK	samples/관세청/2022/core-pages-019665.hwpx	관세청	2022	hwpx	9	9		
u_core_pages-019666	core-pages	count_eq	COUNT_OK	samples/검찰청/2022/core-pages-019666.hwp	검찰청	2022	hwp	10	10		
u_core_pages-019667	core-pages	count_eq	COUNT_OK	samples/경찰청/2022/core-pages-019667.hwpx	경찰청	2022	hwpx	11	11		
u_core_pages-019668	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2022/core-pages-019668.hwp	소방청	2022	hwp	12	13		
u_core_pages-019669	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2022/core-pages-019669.hwpx	병무청	2022	hwpx	13	12		
u_core_pages-019670	core-pages	count_eq	COUNT_OK	samples/산림청/2022/core-pages-019670.hwp	산림청	2022	hwp	14	14		
u_core_pages-019671	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2022/core-pages-019671.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_core_pages-019672	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/core-pages-019672.hwp	과학기술정보통신부	2022	hwp	16	16		
u_core_pages-019673	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2022/core-pages-019673.hwpx	문화체육관광부	2022	hwpx	17	17		
u_core_pages-019674	core-pages	count_eq	COUNT_OK	samples/환경부/2022/core-pages-019674.hwp	환경부	2022	hwp	18	18		
u_core_pages-019675	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2022/core-pages-019675.hwpx	해양수산부	2022	hwpx	19	20		
u_core_pages-019676	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2022/core-pages-019676.hwp	서울특별시	2022	hwp	20	19		
u_core_pages-019677	core-pages	count_eq	COUNT_OK	samples/경기도/2022/core-pages-019677.hwpx	경기도	2022	hwpx	21	21		
u_core_pages-019678	core-pages	count_eq	COUNT_OK	samples/부산광역시/2022/core-pages-019678.hwp	부산광역시	2022	hwp	22	22		
u_core_pages-019679	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2022/core-pages-019679.hwpx	제주특별자치도	2022	hwpx	23	23		
u_core_pages-019680	core-pages	count_eq	COUNT_OK	samples/법제처/2023/core-pages-019680.hwp	법제처	2023	hwp	0	0		
u_core_pages-019681	core-pages	count_eq	COUNT_OK	samples/행정안전부/2023/core-pages-019681.hwpx	행정안전부	2023	hwpx	1	1		
u_core_pages-019682	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2023/core-pages-019682.hwp	국세청	2023	hwp	2	3		
u_core_pages-019683	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2023/core-pages-019683.hwpx	대법원	2023	hwpx	3	2		
u_core_pages-019684	core-pages	count_eq	COUNT_OK	samples/특허청/2023/core-pages-019684.hwp	특허청	2023	hwp	4	4		
u_core_pages-019685	core-pages	count_eq	COUNT_OK	samples/교육부/2023/core-pages-019685.hwpx	교육부	2023	hwpx	5	5		
u_core_pages-019686	core-pages	count_eq	COUNT_OK	samples/보건복지부/2023/core-pages-019686.hwp	보건복지부	2023	hwp	6	6		
u_core_pages-019687	core-pages	count_eq	COUNT_OK	samples/국토교통부/2023/core-pages-019687.hwpx	국토교통부	2023	hwpx	7	7		
u_core_pages-019688	core-pages	count_eq	COUNT_OK	samples/고용노동부/2023/core-pages-019688.hwp	고용노동부	2023	hwp	8	8		
u_core_pages-019689	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2023/core-pages-019689.hwpx	외교부	2023	hwpx	9	10		
u_core_pages-019690	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2023/core-pages-019690.hwp	기획재정부	2023	hwp	10	9		
u_core_pages-019691	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2023/core-pages-019691.hwpx	공정거래위원회	2023	hwpx	11	11		
u_core_pages-019692	core-pages	count_eq	COUNT_OK	samples/금융위원회/2023/core-pages-019692.hwp	금융위원회	2023	hwp	12	12		
u_core_pages-019693	core-pages	count_eq	COUNT_OK	samples/통계청/2023/core-pages-019693.hwpx	통계청	2023	hwpx	13	13		
u_core_pages-019694	core-pages	count_eq	COUNT_OK	samples/기상청/2023/core-pages-019694.hwp	기상청	2023	hwp	14	14		
u_core_pages-019695	core-pages	count_eq	COUNT_OK	samples/관세청/2023/core-pages-019695.hwpx	관세청	2023	hwpx	15	15		
u_core_pages-019696	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2023/core-pages-019696.hwp	검찰청	2023	hwp	16	17		
u_core_pages-019697	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2023/core-pages-019697.hwpx	경찰청	2023	hwpx	17	16		
u_core_pages-019698	core-pages	count_eq	COUNT_OK	samples/소방청/2023/core-pages-019698.hwp	소방청	2023	hwp	18	18		
u_core_pages-019699	core-pages	count_eq	COUNT_OK	samples/병무청/2023/core-pages-019699.hwpx	병무청	2023	hwpx	19	19		
u_core_pages-019700	core-pages	count_eq	COUNT_OK	samples/산림청/2023/core-pages-019700.hwp	산림청	2023	hwp	20	20		
u_core_pages-019701	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2023/core-pages-019701.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_core_pages-019702	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/core-pages-019702.hwp	과학기술정보통신부	2023	hwp	22	22		
u_core_pages-019703	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/core-pages-019703.hwpx	문화체육관광부	2023	hwpx	23	24		
u_core_pages-019704	core-pages	count_eq	USAGE	samples/환경부/2023/core-pages-019704.hwp	환경부	2023	hwp	0	-1		
u_core_pages-019705	core-pages	count_eq	COUNT_OK	samples/해양수산부/2023/core-pages-019705.hwpx	해양수산부	2023	hwpx	1	1		
u_core_pages-019706	core-pages	count_eq	COUNT_OK	samples/서울특별시/2023/core-pages-019706.hwp	서울특별시	2023	hwp	2	2		
u_core_pages-019707	core-pages	count_eq	COUNT_OK	samples/경기도/2023/core-pages-019707.hwpx	경기도	2023	hwpx	3	3		
u_core_pages-019708	core-pages	count_eq	COUNT_OK	samples/부산광역시/2023/core-pages-019708.hwp	부산광역시	2023	hwp	4	4		
u_core_pages-019709	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2023/core-pages-019709.hwpx	제주특별자치도	2023	hwpx	5	5		
u_core_pages-019710	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2024/core-pages-019710.hwp	법제처	2024	hwp	6	7		
u_core_pages-019711	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2024/core-pages-019711.hwpx	행정안전부	2024	hwpx	7	6		
u_core_pages-019712	core-pages	count_eq	COUNT_OK	samples/국세청/2024/core-pages-019712.hwp	국세청	2024	hwp	8	8		
u_core_pages-019713	core-pages	count_eq	COUNT_OK	samples/대법원/2024/core-pages-019713.hwpx	대법원	2024	hwpx	9	9		
u_core_pages-019714	core-pages	count_eq	COUNT_OK	samples/특허청/2024/core-pages-019714.hwp	특허청	2024	hwp	10	10		
u_core_pages-019715	core-pages	count_eq	COUNT_OK	samples/교육부/2024/core-pages-019715.hwpx	교육부	2024	hwpx	11	11		
u_core_pages-019716	core-pages	count_eq	COUNT_OK	samples/보건복지부/2024/core-pages-019716.hwp	보건복지부	2024	hwp	12	12		
u_core_pages-019717	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2024/core-pages-019717.hwpx	국토교통부	2024	hwpx	13	14		
u_core_pages-019718	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2024/core-pages-019718.hwp	고용노동부	2024	hwp	14	13		
u_core_pages-019719	core-pages	count_eq	COUNT_OK	samples/외교부/2024/core-pages-019719.hwpx	외교부	2024	hwpx	15	15		
u_core_pages-019720	core-pages	count_eq	COUNT_OK	samples/기획재정부/2024/core-pages-019720.hwp	기획재정부	2024	hwp	16	16		
u_core_pages-019721	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2024/core-pages-019721.hwpx	공정거래위원회	2024	hwpx	17	17		
u_core_pages-019722	core-pages	count_eq	COUNT_OK	samples/금융위원회/2024/core-pages-019722.hwp	금융위원회	2024	hwp	18	18		
u_core_pages-019723	core-pages	count_eq	COUNT_OK	samples/통계청/2024/core-pages-019723.hwpx	통계청	2024	hwpx	19	19		
u_core_pages-019724	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2024/core-pages-019724.hwp	기상청	2024	hwp	20	21		
u_core_pages-019725	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2024/core-pages-019725.hwpx	관세청	2024	hwpx	21	20		
u_core_pages-019726	core-pages	count_eq	COUNT_OK	samples/검찰청/2024/core-pages-019726.hwp	검찰청	2024	hwp	22	22		
u_core_pages-019727	core-pages	count_eq	COUNT_OK	samples/경찰청/2024/core-pages-019727.hwpx	경찰청	2024	hwpx	23	23		
u_core_pages-019728	core-pages	count_eq	COUNT_OK	samples/소방청/2024/core-pages-019728.hwp	소방청	2024	hwp	0	0		
u_core_pages-019729	core-pages	count_eq	COUNT_OK	samples/병무청/2024/core-pages-019729.hwpx	병무청	2024	hwpx	1	1		
u_core_pages-019730	core-pages	count_eq	COUNT_OK	samples/산림청/2024/core-pages-019730.hwp	산림청	2024	hwp	2	2		
u_core_pages-019731	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/core-pages-019731.hwpx	중소벤처기업부	2024	hwpx	3	4		
u_core_pages-019732	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/core-pages-019732.hwp	과학기술정보통신부	2024	hwp	4	3		
u_core_pages-019733	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2024/core-pages-019733.hwpx	문화체육관광부	2024	hwpx	5	5		
u_core_pages-019734	core-pages	count_eq	COUNT_OK	samples/환경부/2024/core-pages-019734.hwp	환경부	2024	hwp	6	6		
u_core_pages-019735	core-pages	count_eq	COUNT_OK	samples/해양수산부/2024/core-pages-019735.hwpx	해양수산부	2024	hwpx	7	7		
u_core_pages-019736	core-pages	count_eq	COUNT_OK	samples/서울특별시/2024/core-pages-019736.hwp	서울특별시	2024	hwp	8	8		
u_core_pages-019737	core-pages	count_eq	COUNT_OK	samples/경기도/2024/core-pages-019737.hwpx	경기도	2024	hwpx	9	9		
u_core_pages-019738	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2024/core-pages-019738.hwp	부산광역시	2024	hwp	10	11		
u_core_pages-019739	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/core-pages-019739.hwpx	제주특별자치도	2024	hwpx	11	10		
u_core_pages-019740	core-pages	count_eq	COUNT_OK	samples/법제처/2025/core-pages-019740.hwp	법제처	2025	hwp	12	12		
u_core_pages-019741	core-pages	count_eq	COUNT_OK	samples/행정안전부/2025/core-pages-019741.hwpx	행정안전부	2025	hwpx	13	13		
u_core_pages-019742	core-pages	count_eq	COUNT_OK	samples/국세청/2025/core-pages-019742.hwp	국세청	2025	hwp	14	14		
u_core_pages-019743	core-pages	count_eq	COUNT_OK	samples/대법원/2025/core-pages-019743.hwpx	대법원	2025	hwpx	15	15		
u_core_pages-019744	core-pages	count_eq	COUNT_OK	samples/특허청/2025/core-pages-019744.hwp	특허청	2025	hwp	16	16		
u_core_pages-019745	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2025/core-pages-019745.hwpx	교육부	2025	hwpx	17	18		
u_core_pages-019746	core-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2025/core-pages-019746.hwp	보건복지부	2025	hwp	18	17		
u_core_pages-019747	core-pages	count_eq	COUNT_OK	samples/국토교통부/2025/core-pages-019747.hwpx	국토교통부	2025	hwpx	19	19		
u_core_pages-019748	core-pages	count_eq	COUNT_OK	samples/고용노동부/2025/core-pages-019748.hwp	고용노동부	2025	hwp	20	20		
u_core_pages-019749	core-pages	count_eq	COUNT_OK	samples/외교부/2025/core-pages-019749.hwpx	외교부	2025	hwpx	21	21		
u_core_pages-019750	core-pages	count_eq	COUNT_OK	samples/기획재정부/2025/core-pages-019750.hwp	기획재정부	2025	hwp	22	22		
u_core_pages-019751	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2025/core-pages-019751.hwpx	공정거래위원회	2025	hwpx	23	23		
u_core_pages-019752	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2025/core-pages-019752.hwp	금융위원회	2025	hwp	0	1		
u_core_pages-019753	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2025/core-pages-019753.hwpx	통계청	2025	hwpx	1	0		
u_core_pages-019754	core-pages	count_eq	COUNT_OK	samples/기상청/2025/core-pages-019754.hwp	기상청	2025	hwp	2	2		
u_core_pages-019755	core-pages	count_eq	COUNT_OK	samples/관세청/2025/core-pages-019755.hwpx	관세청	2025	hwpx	3	3		
u_core_pages-019756	core-pages	count_eq	COUNT_OK	samples/검찰청/2025/core-pages-019756.hwp	검찰청	2025	hwp	4	4		
u_core_pages-019757	core-pages	count_eq	COUNT_OK	samples/경찰청/2025/core-pages-019757.hwpx	경찰청	2025	hwpx	5	5		
u_core_pages-019758	core-pages	count_eq	COUNT_OK	samples/소방청/2025/core-pages-019758.hwp	소방청	2025	hwp	6	6		
u_core_pages-019759	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2025/core-pages-019759.hwpx	병무청	2025	hwpx	7	8		
u_core_pages-019760	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2025/core-pages-019760.hwp	산림청	2025	hwp	8	7		
u_core_pages-019761	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2025/core-pages-019761.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_core_pages-019762	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/core-pages-019762.hwp	과학기술정보통신부	2025	hwp	10	10		
u_core_pages-019763	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2025/core-pages-019763.hwpx	문화체육관광부	2025	hwpx	11	11		
u_core_pages-019764	core-pages	count_eq	COUNT_OK	samples/환경부/2025/core-pages-019764.hwp	환경부	2025	hwp	12	12		
u_core_pages-019765	core-pages	count_eq	COUNT_OK	samples/해양수산부/2025/core-pages-019765.hwpx	해양수산부	2025	hwpx	13	13		
u_core_pages-019766	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2025/core-pages-019766.hwp	서울특별시	2025	hwp	14	15		
u_core_pages-019767	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2025/core-pages-019767.hwpx	경기도	2025	hwpx	15	14		
u_core_pages-019768	core-pages	count_eq	COUNT_OK	samples/부산광역시/2025/core-pages-019768.hwp	부산광역시	2025	hwp	16	16		
u_core_pages-019769	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2025/core-pages-019769.hwpx	제주특별자치도	2025	hwpx	17	17		
u_core_pages-019770	core-pages	count_eq	COUNT_OK	samples/법제처/2026/core-pages-019770.hwp	법제처	2026	hwp	18	18		
u_core_pages-019771	core-pages	count_eq	COUNT_OK	samples/행정안전부/2026/core-pages-019771.hwpx	행정안전부	2026	hwpx	19	19		
