case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_core_pages-014567	core-pages	count_eq	COUNT_OK	samples/경찰청/2017/core-pages-014567.hwpx	경찰청	2017	hwpx	23	23		
u_core_pages-014568	core-pages	count_eq	COUNT_OK	samples/소방청/2017/core-pages-014568.hwp	소방청	2017	hwp	0	0		
u_core_pages-014569	core-pages	count_eq	COUNT_OK	samples/병무청/2017/core-pages-014569.hwpx	병무청	2017	hwpx	1	1		
u_core_pages-014570	core-pages	count_eq	COUNT_OK	samples/산림청/2017/core-pages-014570.hwp	산림청	2017	hwp	2	2		
u_core_pages-014571	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2017/core-pages-014571.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_core_pages-014572	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/core-pages-014572.hwp	과학기술정보통신부	2017	hwp	4	5		
u_core_pages-014573	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/core-pages-014573.hwpx	문화체육관광부	2017	hwpx	5	4		
u_core_pages-014574	core-pages	count_eq	COUNT_OK	samples/환경부/2017/core-pages-014574.hwp	환경부	2017	hwp	6	6		
u_core_pages-014575	core-pages	count_eq	COUNT_OK	samples/해양수산부/2017/core-pages-014575.hwpx	해양수산부	2017	hwpx	7	7		
u_core_pages-014576	core-pages	count_eq	COUNT_OK	samples/서울특별시/2017/core-pages-014576.hwp	서울특별시	2017	hwp	8	8		
u_core_pages-014577	core-pages	count_eq	COUNT_OK	samples/경기도/2017/core-pages-014577.hwpx	경기도	2017	hwpx	9	9		
u_core_pages-014578	core-pages	count_eq	COUNT_OK	samples/부산광역시/2017/core-pages-014578.hwp	부산광역시	2017	hwp	10	10		
u_core_pages-014579	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/core-pages-014579.hwpx	제주특별자치도	2017	hwpx	11	12		
u_core_pages-014580	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2018/core-pages-014580.hwp	법제처	2018	hwp	12	11		
u_core_pages-014581	core-pages	count_eq	COUNT_OK	samples/행정안전부/2018/core-pages-014581.hwpx	행정안전부	2018	hwpx	13	13		
u_core_pages-014582	core-pages	count_eq	COUNT_OK	samples/국세청/2018/core-pages-014582.hwp	국세청	2018	hwp	14	14		
u_core_pages-014583	core-pages	count_eq	COUNT_OK	samples/대법원/2018/core-pages-014583.hwpx	대법원	2018	hwpx	15	15		
u_core_pages-014584	core-pages	count_eq	COUNT_OK	samples/특허청/2018/core-pages-014584.hwp	특허청	2018	hwp	16	16		
u_core_pages-014585	core-pages	count_eq	COUNT_OK	samples/교육부/2018/core-pages-014585.hwpx	교육부	2018	hwpx	17	17		
u_core_pages-014586	core-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2018/core-pages-014586.hwp	보건복지부	2018	hwp	18	19		
u_core_pages-014587	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2018/core-pages-014587.hwpx	국토교통부	2018	hwpx	19	18		
u_core_pages-014588	core-pages	count_eq	COUNT_OK	samples/고용노동부/2018/core-pages-014588.hwp	고용노동부	2018	hwp	20	20		
u_core_pages-014589	core-pages	count_eq	COUNT_OK	samples/외교부/2018/core-pages-014589.hwpx	외교부	2018	hwpx	21	21		
u_core_pages-014590	core-pages	count_eq	COUNT_OK	samples/기획재정부/2018/core-pages-014590.hwp	기획재정부	2018	hwp	22	22		
u_core_pages-014591	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2018/core-pages-014591.hwpx	공정거래위원회	2018	hwpx	23	23		
u_core_pages-014592	core-pages	count_eq	COUNT_OK	samples/금융위원회/2018/core-pages-014592.hwp	금융위원회	2018	hwp	0	0		
u_core_pages-014593	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2018/core-pages-014593.hwpx	통계청	2018	hwpx	1	2		
u_core_pages-014594	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2018/core-pages-014594.hwp	기상청	2018	hwp	2	1		
u_core_pages-014595	core-pages	count_eq	COUNT_OK	samples/관세청/2018/core-pages-014595.hwpx	관세청	2018	hwpx	3	3		
u_core_pages-014596	core-pages	count_eq	COUNT_OK	samples/검찰청/2018/core-pages-014596.hwp	검찰청	2018	hwp	4	4		
u_core_pages-014597	core-pages	count_eq	COUNT_OK	samples/경찰청/2018/core-pages-014597.hwpx	경찰청	2018	hwpx	5	5		
u_core_pages-014598	core-pages	count_eq	COUNT_OK	samples/소방청/2018/core-pages-014598.hwp	소방청	2018	hwp	6	6		
u_core_pages-014599	core-pages	count_eq	COUNT_OK	samples/병무청/2018/core-pages-014599.hwpx	병무청	2018	hwpx	7	7		
u_core_pages-014600	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2018/core-pages-014600.hwp	산림청	2018	hwp	8	9		
u_core_pages-014601	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/core-pages-014601.hwpx	중소벤처기업부	2018	hwpx	9	8		
u_core_pages-014602	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/core-pages-014602.hwp	과학기술정보통신부	2018	hwp	10	10		
u_core_pages-014603	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2018/core-pages-014603.hwpx	문화체육관광부	2018	hwpx	11	11		
u_core_pages-014604	core-pages	count_eq	COUNT_OK	samples/환경부/2018/core-pages-014604.hwp	환경부	2018	hwp	12	12		
u_core_pages-014605	core-pages	count_eq	COUNT_OK	samples/해양수산부/2018/core-pages-014605.hwpx	해양수산부	2018	hwpx	13	13		
u_core_pages-014606	core-pages	count_eq	COUNT_OK	samples/서울특별시/2018/core-pages-014606.hwp	서울특별시	2018	hwp	14	14		
u_core_pages-014607	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2018/core-pages-014607.hwpx	경기도	2018	hwpx	15	16		
u_core_pages-014608	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2018/core-pages-014608.hwp	부산광역시	2018	hwp	16	15		
u_core_pages-014609	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2018/core-pages-014609.hwpx	제주특별자치도	2018	hwpx	17	17		
u_core_pages-014610	core-pages	count_eq	COUNT_OK	samples/법제처/2019/core-pages-014610.hwp	법제처	2019	hwp	18	18		
u_core_pages-014611	core-pages	count_eq	COUNT_OK	samples/행정안전부/2019/core-pages-014611.hwpx	행정안전부	2019	hwpx	19	19		
u_core_pages-014612	core-pages	count_eq	COUNT_OK	samples/국세청/2019/core-pages-014612.hwp	국세청	2019	hwp	20	20		
u_core_pages-014613	core-pages	count_eq	COUNT_OK	samples/대법원/2019/core-pages-014613.hwpx	대법원	2019	hwpx	21	21		
u_core_pages-014614	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2019/core-pages-014614.hwp	특허청	2019	hwp	22	23		
u_core_pages-014615	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2019/core-pages-014615.hwpx	교육부	2019	hwpx	23	22		
u_core_pages-014616	core-pages	count_eq	COUNT_OK	samples/보건복지부/2019/core-pages-014616.hwp	보건복지부	2019	hwp	0	0		
u_core_pages-014617	core-pages	count_eq	COUNT_OK	samples/국토교통부/2019/core-pages-014617.hwpx	국토교통부	2019	hwpx	1	1		
u_core_pages-014618	core-pages	count_eq	COUNT_OK	samples/고용노동부/2019/core-pages-014618.hwp	고용노동부	2019	hwp	2	2		
u_core_pages-014619	core-pages	count_eq	COUNT_OK	samples/외교부/2019/core-pages-014619.hwpx	외교부	2019	hwpx	3	3		
u_core_pages-014620	core-pages	count_eq	COUNT_OK	samples/기획재정부/2019/core-pages-014620.hwp	기획재정부	2019	hwp	4	4		
u_core_pages-014621	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/core-pages-014621.hwpx	공정거래위원회	2019	hwpx	5	6		
u_core_pages-014622	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2019/core-pages-014622.hwp	금융위원회	2019	hwp	6	5		
u_core_pages-014623	core-pages	count_eq	COUNT_OK	samples/통계청/2019/core-pages-014623.hwpx	통계청	2019	hwpx	7	7		
u_core_pages-014624	core-pages	count_eq	COUNT_OK	samples/기상청/2019/core-pages-014624.hwp	기상청	2019	hwp	8	8		
u_core_pages-014625	core-pages	count_eq	COUNT_OK	samples/관세청/2019/core-pages-014625.hwpx	관세청	2019	hwpx	9	9		
u_core_pages-014626	core-pages	count_eq	COUNT_OK	samples/검찰청/2019/core-pages-014626.hwp	검찰청	2019	hwp	10	10		
u_core_pages-014627	core-pages	count_eq	COUNT_OK	samples/경찰청/2019/core-pages-014627.hwpx	경찰청	2019	hwpx	11	11		
u_core_pages-014628	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2019/core-pages-014628.hwp	소방청	2019	hwp	12	13		
u_core_pages-014629	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2019/core-pages-014629.hwpx	병무청	2019	hwpx	13	12		
u_core_pages-014630	core-pages	count_eq	COUNT_OK	samples/산림청/2019/core-pages-014630.hwp	산림청	2019	hwp	14	14		
u_core_pages-014631	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2019/core-pages-014631.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_core_pages-014632	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/core-pages-014632.hwp	과학기술정보통신부	2019	hwp	16	16		
u_core_pages-014633	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2019/core-pages-014633.hwpx	문화체육관광부	2019	hwpx	17	17		
u_core_pages-014634	core-pages	count_eq	COUNT_OK	samples/환경부/2019/core-pages-014634.hwp	환경부	2019	hwp	18	18		
u_core_pages-014635	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2019/core-pages-014635.hwpx	해양수산부	2019	hwpx	19	20		
u_core_pages-014636	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2019/core-pages-014636.hwp	서울특별시	2019	hwp	20	19		
u_core_pages-014637	core-pages	count_eq	COUNT_OK	samples/경기도/2019/core-pages-014637.hwpx	경기도	2019	hwpx	21	21		
u_core_pages-014638	core-pages	count_eq	COUNT_OK	samples/부산광역시/2019/core-pages-014638.hwp	부산광역시	2019	hwp	22	22		
u_core_pages-014639	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2019/core-pages-014639.hwpx	제주특별자치도	2019	hwpx	23	23		
u_core_pages-014640	core-pages	count_eq	COUNT_OK	samples/법제처/2020/core-pages-014640.hwp	법제처	2020	hwp	0	0		
u_core_pages-014641	core-pages	count_eq	COUNT_OK	samples/행정안전부/2020/core-pages-014641.hwpx	행정안전부	2020	hwpx	1	1		
u_core_pages-014642	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2020/core-pages-014642.hwp	국세청	2020	hwp	2	3		
u_core_pages-014643	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2020/core-pages-014643.hwpx	대법원	2020	hwpx	3	2		
u_core_pages-014644	core-pages	count_eq	COUNT_OK	samples/특허청/2020/core-pages-014644.hwp	특허청	2020	hwp	4	4		
u_core_pages-014645	core-pages	count_eq	COUNT_OK	samples/교육부/2020/core-pages-014645.hwpx	교육부	2020	hwpx	5	5		
u_core_pages-014646	core-pages	count_eq	COUNT_OK	samples/보건복지부/2020/core-pages-014646.hwp	보건복지부	2020	hwp	6	6		
u_core_pages-014647	core-pages	count_eq	COUNT_OK	samples/국토교통부/2020/core-pages-014647.hwpx	국토교통부	2020	hwpx	7	7		
u_core_pages-014648	core-pages	count_eq	COUNT_OK	samples/고용노동부/2020/core-pages-014648.hwp	고용노동부	2020	hwp	8	8		
u_core_pages-014649	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2020/core-pages-014649.hwpx	외교부	2020	hwpx	9	10		
u_core_pages-014650	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2020/core-pages-014650.hwp	기획재정부	2020	hwp	10	9		
u_core_pages-014651	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2020/core-pages-014651.hwpx	공정거래위원회	2020	hwpx	11	11		
u_core_pages-014652	core-pages	count_eq	COUNT_OK	samples/금융위원회/2020/core-pages-014652.hwp	금융위원회	2020	hwp	12	12		
u_core_pages-014653	core-pages	count_eq	COUNT_OK	samples/통계청/2020/core-pages-014653.hwpx	통계청	2020	hwpx	13	13		
u_core_pages-014654	core-pages	count_eq	COUNT_OK	samples/기상청/2020/core-pages-014654.hwp	기상청	2020	hwp	14	14		
u_core_pages-014655	core-pages	count_eq	COUNT_OK	samples/관세청/2020/core-pages-014655.hwpx	관세청	2020	hwpx	15	15		
u_core_pages-014656	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2020/core-pages-014656.hwp	검찰청	2020	hwp	16	17		
u_core_pages-014657	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2020/core-pages-014657.hwpx	경찰청	2020	hwpx	17	16		
u_core_pages-014658	core-pages	count_eq	COUNT_OK	samples/소방청/2020/core-pages-014658.hwp	소방청	2020	hwp	18	18		
u_core_pages-014659	core-pages	count_eq	COUNT_OK	samples/병무청/2020/core-pages-014659.hwpx	병무청	2020	hwpx	19	19		
u_core_pages-014660	core-pages	count_eq	COUNT_OK	samples/산림청/2020/core-pages-014660.hwp	산림청	2020	hwp	20	20		
u_core_pages-014661	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2020/core-pages-014661.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_core_pages-014662	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/core-pages-014662.hwp	과학기술정보통신부	2020	hwp	22	22		
u_core_pages-014663	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/core-pages-014663.hwpx	문화체육관광부	2020	hwpx	23	24		
u_core_pages-014664	core-pages	count_eq	USAGE	samples/환경부/2020/core-pages-014664.hwp	환경부	2020	hwp	0	-1		
u_core_pages-014665	core-pages	count_eq	COUNT_OK	samples/해양수산부/2020/core-pages-014665.hwpx	해양수산부	2020	hwpx	1	1		
u_core_pages-014666	core-pages	count_eq	COUNT_OK	samples/서울특별시/2020/core-pages-014666.hwp	서울특별시	2020	hwp	2	2		
u_core_pages-014667	core-pages	count_eq	COUNT_OK	samples/경기도/2020/core-pages-014667.hwpx	경기도	2020	hwpx	3	3		
u_core_pages-014668	core-pages	count_eq	COUNT_OK	samples/부산광역시/2020/core-pages-014668.hwp	부산광역시	2020	hwp	4	4		
u_core_pages-014669	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2020/core-pages-014669.hwpx	제주특별자치도	2020	hwpx	5	5		
u_core_pages-014670	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2021/core-pages-014670.hwp	법제처	2021	hwp	6	7		
u_core_pages-014671	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2021/core-pages-014671.hwpx	행정안전부	2021	hwpx	7	6		
u_core_pages-014672	core-pages	count_eq	COUNT_OK	samples/국세청/2021/core-pages-014672.hwp	국세청	2021	hwp	8	8		
u_core_pages-014673	core-pages	count_eq	COUNT_OK	samples/대법원/2021/core-pages-014673.hwpx	대법원	2021	hwpx	9	9		
u_core_pages-014674	core-pages	count_eq	COUNT_OK	samples/특허청/2021/core-pages-014674.hwp	특허청	2021	hwp	10	10		
u_core_pages-014675	core-pages	count_eq	COUNT_OK	samples/교육부/2021/core-pages-014675.hwpx	교육부	2021	hwpx	11	11		
u_core_pages-014676	core-pages	count_eq	COUNT_OK	samples/보건복지부/2021/core-pages-014676.hwp	보건복지부	2021	hwp	12	12		
u_core_pages-014677	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2021/core-pages-014677.hwpx	국토교통부	2021	hwpx	13	14		
u_core_pages-014678	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2021/core-pages-014678.hwp	고용노동부	2021	hwp	14	13		
u_core_pages-014679	core-pages	count_eq	COUNT_OK	samples/외교부/2021/core-pages-014679.hwpx	외교부	2021	hwpx	15	15		
u_core_pages-014680	core-pages	count_eq	COUNT_OK	samples/기획재정부/2021/core-pages-014680.hwp	기획재정부	2021	hwp	16	16		
u_core_pages-014681	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2021/core-pages-014681.hwpx	공정거래위원회	2021	hwpx	17	17		
u_core_pages-014682	core-pages	count_eq	COUNT_OK	samples/금융위원회/2021/core-pages-014682.hwp	금융위원회	2021	hwp	18	18		
u_core_pages-014683	core-pages	count_eq	COUNT_OK	samples/통계청/2021/core-pages-014683.hwpx	통계청	2021	hwpx	19	19		
u_core_pages-014684	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2021/core-pages-014684.hwp	기상청	2021	hwp	20	21		
u_core_pages-014685	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2021/core-pages-014685.hwpx	관세청	2021	hwpx	21	20		
u_core_pages-014686	core-pages	count_eq	COUNT_OK	samples/검찰청/2021/core-pages-014686.hwp	검찰청	2021	hwp	22	22		
u_core_pages-014687	core-pages	count_eq	COUNT_OK	samples/경찰청/2021/core-pages-014687.hwpx	경찰청	2021	hwpx	23	23		
u_core_pages-014688	core-pages	count_eq	COUNT_OK	samples/소방청/2021/core-pages-014688.hwp	소방청	2021	hwp	0	0		
u_core_pages-014689	core-pages	count_eq	COUNT_OK	samples/병무청/2021/core-pages-014689.hwpx	병무청	2021	hwpx	1	1		
u_core_pages-014690	core-pages	count_eq	COUNT_OK	samples/산림청/2021/core-pages-014690.hwp	산림청	2021	hwp	2	2		
u_core_pages-014691	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/core-pages-014691.hwpx	중소벤처기업부	2021	hwpx	3	4		
u_core_pages-014692	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/core-pages-014692.hwp	과학기술정보통신부	2021	hwp	4	3		
u_core_pages-014693	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2021/core-pages-014693.hwpx	문화체육관광부	2021	hwpx	5	5		
u_core_pages-014694	core-pages	count_eq	COUNT_OK	samples/환경부/2021/core-pages-014694.hwp	환경부	2021	hwp	6	6		
u_core_pages-014695	core-pages	count_eq	COUNT_OK	samples/해양수산부/2021/core-pages-014695.hwpx	해양수산부	2021	hwpx	7	7		
u_core_pages-014696	core-pages	count_eq	COUNT_OK	samples/서울특별시/2021/core-pages-014696.hwp	서울특별시	2021	hwp	8	8		
u_core_pages-014697	core-pages	count_eq	COUNT_OK	samples/경기도/2021/core-pages-014697.hwpx	경기도	2021	hwpx	9	9		
u_core_pages-014698	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2021/core-pages-014698.hwp	부산광역시	2021	hwp	10	11		
u_core_pages-014699	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/core-pages-014699.hwpx	제주특별자치도	2021	hwpx	11	10		
u_core_pages-014700	core-pages	count_eq	COUNT_OK	samples/법제처/2022/core-pages-014700.hwp	법제처	2022	hwp	12	12		
u_core_pages-014701	core-pages	count_eq	COUNT_OK	samples/행정안전부/2022/core-pages-014701.hwpx	행정안전부	2022	hwpx	13	13		
u_core_pages-014702	core-pages	count_eq	COUNT_OK	samples/국세청/2022/core-pages-014702.hwp	국세청	2022	hwp	14	14		
u_core_pages-014703	core-pages	count_eq	COUNT_OK	samples/대법원/2022/core-pages-014703.hwpx	대법원	2022	hwpx	15	15		
u_core_pages-014704	core-pages	count_eq	COUNT_OK	samples/특허청/2022/core-pages-014704.hwp	특허청	2022	hwp	16	16		
u_core_pages-014705	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2022/core-pages-014705.hwpx	교육부	2022	hwpx	17	18		
u_core_pages-014706	core-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2022/core-pages-014706.hwp	보건복지부	2022	hwp	18	17		
u_core_pages-014707	core-pages	count_eq	COUNT_OK	samples/국토교통부/2022/core-pages-014707.hwpx	국토교통부	2022	hwpx	19	19		
u_core_pages-014708	core-pages	count_eq	COUNT_OK	samples/고용노동부/2022/core-pages-014708.hwp	고용노동부	2022	hwp	20	20		
u_core_pages-014709	core-pages	count_eq	COUNT_OK	samples/외교부/2022/core-pages-014709.hwpx	외교부	2022	hwpx	21	21		
u_core_pages-014710	core-pages	count_eq	COUNT_OK	samples/기획재정부/2022/core-pages-014710.hwp	기획재정부	2022	hwp	22	22		
u_core_pages-014711	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2022/core-pages-014711.hwpx	공정거래위원회	2022	hwpx	23	23		
u_core_pages-014712	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2022/core-pages-014712.hwp	금융위원회	2022	hwp	0	1		
u_core_pages-014713	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2022/core-pages-014713.hwpx	통계청	2022	hwpx	1	0		
u_core_pages-014714	core-pages	count_eq	COUNT_OK	samples/기상청/2022/core-pages-014714.hwp	기상청	2022	hwp	2	2		
u_core_pages-014715	core-pages	count_eq	COUNT_OK	samples/관세청/2022/core-pages-014715.hwpx	관세청	2022	hwpx	3	3		
u_core_pages-014716	core-pages	count_eq	COUNT_OK	samples/검찰청/2022/core-pages-014716.hwp	검찰청	2022	hwp	4	4		
