case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_cell_props-003818	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-cell-props-003818.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_set_cell_props-003819	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-cell-props-003819.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_set_cell_props-003820	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/기획재정부/2022/edit-set-cell-props-003820.hwp	기획재정부	2022	hwp	1	5	6	
w2_edit_set_cell_props-003821	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2022/edit-set-cell-props-003821.hwpx	공정거래위원회	2022	hwpx	0	6	7	
w2_edit_set_cell_props-003822	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-cell-props-003822.hwp	금융위원회	2022	hwp	1	7	7	
w2_edit_set_cell_props-003823	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-cell-props-003823.hwpx	통계청	2022	hwpx	1	8	8	
w2_edit_set_cell_props-003824	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-cell-props-003824.hwp	기상청	2022	hwp	1	9	9	
w2_edit_set_cell_props-003825	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-cell-props-003825.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_set_cell_props-003826	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-cell-props-003826.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_set_cell_props-003827	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/경찰청/2022/edit-set-cell-props-003827.hwpx	경찰청	2022	hwpx	1	3	4	
w2_edit_set_cell_props-003828	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/소방청/2022/edit-set-cell-props-003828.hwp	소방청	2022	hwp	0	4	5	
w2_edit_set_cell_props-003829	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-cell-props-003829.hwpx	병무청	2022	hwpx	1	5	5	
w2_edit_set_cell_props-003830	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-cell-props-003830.hwp	산림청	2022	hwp	1	6	6	
w2_edit_set_cell_props-003831	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-cell-props-003831.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
w2_edit_set_cell_props-003832	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-cell-props-003832.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_edit_set_cell_props-003833	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-cell-props-003833.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_set_cell_props-003834	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/환경부/2022/edit-set-cell-props-003834.hwp	환경부	2022	hwp	1	1	2	
w2_edit_set_cell_props-003835	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2022/edit-set-cell-props-003835.hwpx	해양수산부	2022	hwpx	0	2	3	
w2_edit_set_cell_props-003836	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-cell-props-003836.hwp	서울특별시	2022	hwp	1	3	3	
w2_edit_set_cell_props-003837	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-cell-props-003837.hwpx	경기도	2022	hwpx	1	4	4	
w2_edit_set_cell_props-003838	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-cell-props-003838.hwp	부산광역시	2022	hwp	1	5	5	
w2_edit_set_cell_props-003839	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-cell-props-003839.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_set_cell_props-003840	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-cell-props-003840.hwp	법제처	2023	hwp	1	7	7	
w2_edit_set_cell_props-003841	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/행정안전부/2023/edit-set-cell-props-003841.hwpx	행정안전부	2023	hwpx	1	8	9	
w2_edit_set_cell_props-003842	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/국세청/2023/edit-set-cell-props-003842.hwp	국세청	2023	hwp	0	9	10	
w2_edit_set_cell_props-003843	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-cell-props-003843.hwpx	대법원	2023	hwpx	1	1	1	
w2_edit_set_cell_props-003844	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-cell-props-003844.hwp	특허청	2023	hwp	1	2	2	
w2_edit_set_cell_props-003845	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-cell-props-003845.hwpx	교육부	2023	hwpx	1	3	3	
w2_edit_set_cell_props-003846	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-cell-props-003846.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_set_cell_props-003847	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-cell-props-003847.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_set_cell_props-003848	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/고용노동부/2023/edit-set-cell-props-003848.hwp	고용노동부	2023	hwp	1	6	7	
w2_edit_set_cell_props-003849	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/외교부/2023/edit-set-cell-props-003849.hwpx	외교부	2023	hwpx	0	7	8	
w2_edit_set_cell_props-003850	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-cell-props-003850.hwp	기획재정부	2023	hwp	1	8	8	
w2_edit_set_cell_props-003851	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-cell-props-003851.hwpx	공정거래위원회	2023	hwpx	1	9	9	
w2_edit_set_cell_props-003852	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-cell-props-003852.hwp	금융위원회	2023	hwp	1	1	1	
w2_edit_set_cell_props-003853	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-cell-props-003853.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_set_cell_props-003854	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-cell-props-003854.hwp	기상청	2023	hwp	1	3	3	
w2_edit_set_cell_props-003855	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/관세청/2023/edit-set-cell-props-003855.hwpx	관세청	2023	hwpx	1	4	5	
w2_edit_set_cell_props-003856	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/검찰청/2023/edit-set-cell-props-003856.hwp	검찰청	2023	hwp	0	5	6	
w2_edit_set_cell_props-003857	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-cell-props-003857.hwpx	경찰청	2023	hwpx	1	6	6	
w2_edit_set_cell_props-003858	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-cell-props-003858.hwp	소방청	2023	hwp	1	7	7	
w2_edit_set_cell_props-003859	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-cell-props-003859.hwpx	병무청	2023	hwpx	1	8	8	
w2_edit_set_cell_props-003860	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-cell-props-003860.hwp	산림청	2023	hwp	1	9	9	
w2_edit_set_cell_props-003861	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-cell-props-003861.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_set_cell_props-003862	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-set-cell-props-003862.hwp	과학기술정보통신부	2023	hwp	1	2	3	
w2_edit_set_cell_props-003863	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2023/edit-set-cell-props-003863.hwpx	문화체육관광부	2023	hwpx	0	3	4	
w2_edit_set_cell_props-003864	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-cell-props-003864.hwp	환경부	2023	hwp	1	4	4	
w2_edit_set_cell_props-003865	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-cell-props-003865.hwpx	해양수산부	2023	hwpx	1	5	5	
w2_edit_set_cell_props-003866	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-cell-props-003866.hwp	서울특별시	2023	hwp	1	6	6	
w2_edit_set_cell_props-003867	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-cell-props-003867.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_set_cell_props-003868	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-cell-props-003868.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_set_cell_props-003869	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2023/edit-set-cell-props-003869.hwpx	제주특별자치도	2023	hwpx	1	9	10	
w2_edit_set_cell_props-003870	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/법제처/2024/edit-set-cell-props-003870.hwp	법제처	2024	hwp	0	1	2	
w2_edit_set_cell_props-003871	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-cell-props-003871.hwpx	행정안전부	2024	hwpx	1	2	2	
w2_edit_set_cell_props-003872	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-cell-props-003872.hwp	국세청	2024	hwp	1	3	3	
w2_edit_set_cell_props-003873	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-cell-props-003873.hwpx	대법원	2024	hwpx	1	4	4	
w2_edit_set_cell_props-003874	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-cell-props-003874.hwp	특허청	2024	hwp	1	5	5	
w2_edit_set_cell_props-003875	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-cell-props-003875.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_set_cell_props-003876	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/보건복지부/2024/edit-set-cell-props-003876.hwp	보건복지부	2024	hwp	1	7	8	
w2_edit_set_cell_props-003877	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2024/edit-set-cell-props-003877.hwpx	국토교통부	2024	hwpx	0	8	9	
w2_edit_set_cell_props-003878	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-cell-props-003878.hwp	고용노동부	2024	hwp	1	9	9	
w2_edit_set_cell_props-003879	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-cell-props-003879.hwpx	외교부	2024	hwpx	1	1	1	
w2_edit_set_cell_props-003880	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-cell-props-003880.hwp	기획재정부	2024	hwp	1	2	2	
w2_edit_set_cell_props-003881	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-cell-props-003881.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_set_cell_props-003882	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-cell-props-003882.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_set_cell_props-003883	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/통계청/2024/edit-set-cell-props-003883.hwpx	통계청	2024	hwpx	1	5	6	
w2_edit_set_cell_props-003884	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/기상청/2024/edit-set-cell-props-003884.hwp	기상청	2024	hwp	0	6	7	
w2_edit_set_cell_props-003885	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-cell-props-003885.hwpx	관세청	2024	hwpx	1	7	7	
w2_edit_set_cell_props-003886	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-cell-props-003886.hwp	검찰청	2024	hwp	1	8	8	
w2_edit_set_cell_props-003887	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-cell-props-003887.hwpx	경찰청	2024	hwpx	1	9	9	
w2_edit_set_cell_props-003888	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-cell-props-003888.hwp	소방청	2024	hwp	1	1	1	
w2_edit_set_cell_props-003889	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-cell-props-003889.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_set_cell_props-003890	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/산림청/2024/edit-set-cell-props-003890.hwp	산림청	2024	hwp	1	3	4	
w2_edit_set_cell_props-003891	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2024/edit-set-cell-props-003891.hwpx	중소벤처기업부	2024	hwpx	0	4	5	
w2_edit_set_cell_props-003892	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-cell-props-003892.hwp	과학기술정보통신부	2024	hwp	1	5	5	
w2_edit_set_cell_props-003893	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-cell-props-003893.hwpx	문화체육관광부	2024	hwpx	1	6	6	
w2_edit_set_cell_props-003894	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-cell-props-003894.hwp	환경부	2024	hwp	1	7	7	
w2_edit_set_cell_props-003895	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-cell-props-003895.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_set_cell_props-003896	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-cell-props-003896.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_set_cell_props-003897	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/경기도/2024/edit-set-cell-props-003897.hwpx	경기도	2024	hwpx	1	1	2	
w2_edit_set_cell_props-003898	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2024/edit-set-cell-props-003898.hwp	부산광역시	2024	hwp	0	2	3	
w2_edit_set_cell_props-003899	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-cell-props-003899.hwpx	제주특별자치도	2024	hwpx	1	3	3	
w2_edit_set_cell_props-003900	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-cell-props-003900.hwp	법제처	2025	hwp	1	4	4	
w2_edit_set_cell_props-003901	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-cell-props-003901.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_set_cell_props-003902	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-cell-props-003902.hwp	국세청	2025	hwp	1	6	6	
w2_edit_set_cell_props-003903	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-cell-props-003903.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_set_cell_props-003904	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/특허청/2025/edit-set-cell-props-003904.hwp	특허청	2025	hwp	1	8	9	
w2_edit_set_cell_props-003905	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/교육부/2025/edit-set-cell-props-003905.hwpx	교육부	2025	hwpx	0	9	10	
w2_edit_set_cell_props-003906	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-cell-props-003906.hwp	보건복지부	2025	hwp	1	1	1	
w2_edit_set_cell_props-003907	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-cell-props-003907.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_set_cell_props-003908	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-cell-props-003908.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_set_cell_props-003909	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-cell-props-003909.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_set_cell_props-003910	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-cell-props-003910.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_set_cell_props-003911	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2025/edit-set-cell-props-003911.hwpx	공정거래위원회	2025	hwpx	1	6	7	
w2_edit_set_cell_props-003912	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2025/edit-set-cell-props-003912.hwp	금융위원회	2025	hwp	0	7	8	
w2_edit_set_cell_props-003913	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-cell-props-003913.hwpx	통계청	2025	hwpx	1	8	8	
w2_edit_set_cell_props-003914	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-cell-props-003914.hwp	기상청	2025	hwp	1	9	9	
w2_edit_set_cell_props-003915	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-cell-props-003915.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_set_cell_props-003916	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-cell-props-003916.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_set_cell_props-003917	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-cell-props-003917.hwpx	경찰청	2025	hwpx	1	3	3	
w2_edit_set_cell_props-003918	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/소방청/2025/edit-set-cell-props-003918.hwp	소방청	2025	hwp	1	4	5	
w2_edit_set_cell_props-003919	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/병무청/2025/edit-set-cell-props-003919.hwpx	병무청	2025	hwpx	0	5	6	
w2_edit_set_cell_props-003920	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-cell-props-003920.hwp	산림청	2025	hwp	1	6	6	
w2_edit_set_cell_props-003921	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-cell-props-003921.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_set_cell_props-003922	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-cell-props-003922.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_set_cell_props-003923	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-cell-props-003923.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_set_cell_props-003924	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-cell-props-003924.hwp	환경부	2025	hwp	1	1	1	
w2_edit_set_cell_props-003925	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/해양수산부/2025/edit-set-cell-props-003925.hwpx	해양수산부	2025	hwpx	1	2	3	
w2_edit_set_cell_props-003926	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2025/edit-set-cell-props-003926.hwp	서울특별시	2025	hwp	0	3	4	
w2_edit_set_cell_props-003927	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-cell-props-003927.hwpx	경기도	2025	hwpx	1	4	4	
w2_edit_set_cell_props-003928	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-cell-props-003928.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_set_cell_props-003929	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-cell-props-003929.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_set_cell_props-003930	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-cell-props-003930.hwp	법제처	2026	hwp	1	7	7	
w2_edit_set_cell_props-003931	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-cell-props-003931.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_edit_set_cell_props-003932	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/국세청/2026/edit-set-cell-props-003932.hwp	국세청	2026	hwp	1	9	10	
w2_edit_set_cell_props-003933	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/대법원/2026/edit-set-cell-props-003933.hwpx	대법원	2026	hwpx	0	1	2	
w2_edit_set_cell_props-003934	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-cell-props-003934.hwp	특허청	2026	hwp	1	2	2	
w2_edit_set_cell_props-003935	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-cell-props-003935.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_set_cell_props-003936	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-cell-props-003936.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_set_cell_props-003937	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-cell-props-003937.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_set_cell_props-003938	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-cell-props-003938.hwp	고용노동부	2026	hwp	1	6	6	
w2_edit_set_cell_props-003939	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/외교부/2026/edit-set-cell-props-003939.hwpx	외교부	2026	hwpx	1	7	8	
w2_edit_set_cell_props-003940	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2026/edit-set-cell-props-003940.hwp	기획재정부	2026	hwp	0	8	9	
w2_edit_set_cell_props-003941	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-cell-props-003941.hwpx	공정거래위원회	2026	hwpx	1	9	9	
