case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_bulk-009397	skill-bulk	isolate	ISOLATED	samples/국토교통부/2021/skill-bulk-009397.hwpx	국토교통부	2021	hwpx	8	8	0	0
u_skill_bulk-009398	skill-bulk	isolate	ISOLATED	samples/고용노동부/2021/skill-bulk-009398.hwp	고용노동부	2021	hwp	10	9	1	0
u_skill_bulk-009399	skill-bulk	isolate	COUNT_DRIFT	samples/외교부/2021/skill-bulk-009399.hwpx	외교부	2021	hwpx	12	10	1	0
u_skill_bulk-009400	skill-bulk	isolate	POISON	samples/기획재정부/2021/skill-bulk-009400.hwp	기획재정부	2021	hwp	4	3	1	1
u_skill_bulk-009401	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2021/skill-bulk-009401.hwpx	공정거래위원회	2021	hwpx	4	4	0	0
u_skill_bulk-009402	skill-bulk	isolate	ISOLATED	samples/금융위원회/2021/skill-bulk-009402.hwp	금융위원회	2021	hwp	5	5	0	0
u_skill_bulk-009403	skill-bulk	isolate	ISOLATED	samples/통계청/2021/skill-bulk-009403.hwpx	통계청	2021	hwpx	6	6	0	0
u_skill_bulk-009404	skill-bulk	isolate	ISOLATED	samples/기상청/2021/skill-bulk-009404.hwp	기상청	2021	hwp	7	7	0	0
u_skill_bulk-009405	skill-bulk	isolate	ISOLATED	samples/관세청/2021/skill-bulk-009405.hwpx	관세청	2021	hwpx	9	8	1	0
u_skill_bulk-009406	skill-bulk	isolate	COUNT_DRIFT	samples/검찰청/2021/skill-bulk-009406.hwp	검찰청	2021	hwp	11	9	1	0
u_skill_bulk-009407	skill-bulk	isolate	POISON	samples/경찰청/2021/skill-bulk-009407.hwpx	경찰청	2021	hwpx	11	10	1	1
u_skill_bulk-009408	skill-bulk	isolate	ISOLATED	samples/소방청/2021/skill-bulk-009408.hwp	소방청	2021	hwp	3	3	0	0
u_skill_bulk-009409	skill-bulk	isolate	ISOLATED	samples/병무청/2021/skill-bulk-009409.hwpx	병무청	2021	hwpx	4	4	0	0
u_skill_bulk-009410	skill-bulk	isolate	ISOLATED	samples/산림청/2021/skill-bulk-009410.hwp	산림청	2021	hwp	5	5	0	0
u_skill_bulk-009411	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2021/skill-bulk-009411.hwpx	중소벤처기업부	2021	hwpx	6	6	0	0
u_skill_bulk-009412	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2021/skill-bulk-009412.hwp	과학기술정보통신부	2021	hwp	8	7	1	0
u_skill_bulk-009413	skill-bulk	isolate	COUNT_DRIFT	samples/문화체육관광부/2021/skill-bulk-009413.hwpx	문화체육관광부	2021	hwpx	10	8	1	0
u_skill_bulk-009414	skill-bulk	isolate	POISON	samples/환경부/2021/skill-bulk-009414.hwp	환경부	2021	hwp	10	9	1	1
u_skill_bulk-009415	skill-bulk	isolate	ISOLATED	samples/해양수산부/2021/skill-bulk-009415.hwpx	해양수산부	2021	hwpx	10	10	0	0
u_skill_bulk-009416	skill-bulk	isolate	ISOLATED	samples/서울특별시/2021/skill-bulk-009416.hwp	서울특별시	2021	hwp	3	3	0	0
u_skill_bulk-009417	skill-bulk	isolate	ISOLATED	samples/경기도/2021/skill-bulk-009417.hwpx	경기도	2021	hwpx	4	4	0	0
u_skill_bulk-009418	skill-bulk	isolate	ISOLATED	samples/부산광역시/2021/skill-bulk-009418.hwp	부산광역시	2021	hwp	5	5	0	0
u_skill_bulk-009419	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2021/skill-bulk-009419.hwpx	제주특별자치도	2021	hwpx	7	6	1	0
u_skill_bulk-009420	skill-bulk	isolate	COUNT_DRIFT	samples/법제처/2022/skill-bulk-009420.hwp	법제처	2022	hwp	9	7	1	0
u_skill_bulk-009421	skill-bulk	isolate	POISON	samples/행정안전부/2022/skill-bulk-009421.hwpx	행정안전부	2022	hwpx	9	8	1	1
u_skill_bulk-009422	skill-bulk	isolate	ISOLATED	samples/국세청/2022/skill-bulk-009422.hwp	국세청	2022	hwp	9	9	0	0
u_skill_bulk-009423	skill-bulk	isolate	ISOLATED	samples/대법원/2022/skill-bulk-009423.hwpx	대법원	2022	hwpx	10	10	0	0
u_skill_bulk-009424	skill-bulk	isolate	ISOLATED	samples/특허청/2022/skill-bulk-009424.hwp	특허청	2022	hwp	3	3	0	0
u_skill_bulk-009425	skill-bulk	isolate	ISOLATED	samples/교육부/2022/skill-bulk-009425.hwpx	교육부	2022	hwpx	4	4	0	0
u_skill_bulk-009426	skill-bulk	isolate	ISOLATED	samples/보건복지부/2022/skill-bulk-009426.hwp	보건복지부	2022	hwp	6	5	1	0
u_skill_bulk-009427	skill-bulk	isolate	COUNT_DRIFT	samples/국토교통부/2022/skill-bulk-009427.hwpx	국토교통부	2022	hwpx	8	6	1	0
u_skill_bulk-009428	skill-bulk	isolate	POISON	samples/고용노동부/2022/skill-bulk-009428.hwp	고용노동부	2022	hwp	8	7	1	1
u_skill_bulk-009429	skill-bulk	isolate	ISOLATED	samples/외교부/2022/skill-bulk-009429.hwpx	외교부	2022	hwpx	8	8	0	0
u_skill_bulk-009430	skill-bulk	isolate	ISOLATED	samples/기획재정부/2022/skill-bulk-009430.hwp	기획재정부	2022	hwp	9	9	0	0
u_skill_bulk-009431	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2022/skill-bulk-009431.hwpx	공정거래위원회	2022	hwpx	10	10	0	0
u_skill_bulk-009432	skill-bulk	isolate	ISOLATED	samples/금융위원회/2022/skill-bulk-009432.hwp	금융위원회	2022	hwp	3	3	0	0
u_skill_bulk-009433	skill-bulk	isolate	ISOLATED	samples/통계청/2022/skill-bulk-009433.hwpx	통계청	2022	hwpx	5	4	1	0
u_skill_bulk-009434	skill-bulk	isolate	COUNT_DRIFT	samples/기상청/2022/skill-bulk-009434.hwp	기상청	2022	hwp	7	5	1	0
u_skill_bulk-009435	skill-bulk	isolate	POISON	samples/관세청/2022/skill-bulk-009435.hwpx	관세청	2022	hwpx	7	6	1	1
u_skill_bulk-009436	skill-bulk	isolate	ISOLATED	samples/검찰청/2022/skill-bulk-009436.hwp	검찰청	2022	hwp	7	7	0	0
u_skill_bulk-009437	skill-bulk	isolate	ISOLATED	samples/경찰청/2022/skill-bulk-009437.hwpx	경찰청	2022	hwpx	8	8	0	0
u_skill_bulk-009438	skill-bulk	isolate	ISOLATED	samples/소방청/2022/skill-bulk-009438.hwp	소방청	2022	hwp	9	9	0	0
u_skill_bulk-009439	skill-bulk	isolate	ISOLATED	samples/병무청/2022/skill-bulk-009439.hwpx	병무청	2022	hwpx	10	10	0	0
u_skill_bulk-009440	skill-bulk	isolate	ISOLATED	samples/산림청/2022/skill-bulk-009440.hwp	산림청	2022	hwp	4	3	1	0
u_skill_bulk-009441	skill-bulk	isolate	COUNT_DRIFT	samples/중소벤처기업부/2022/skill-bulk-009441.hwpx	중소벤처기업부	2022	hwpx	6	4	1	0
u_skill_bulk-009442	skill-bulk	isolate	POISON	samples/과학기술정보통신부/2022/skill-bulk-009442.hwp	과학기술정보통신부	2022	hwp	6	5	1	1
u_skill_bulk-009443	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2022/skill-bulk-009443.hwpx	문화체육관광부	2022	hwpx	6	6	0	0
u_skill_bulk-009444	skill-bulk	isolate	ISOLATED	samples/환경부/2022/skill-bulk-009444.hwp	환경부	2022	hwp	7	7	0	0
u_skill_bulk-009445	skill-bulk	isolate	ISOLATED	samples/해양수산부/2022/skill-bulk-009445.hwpx	해양수산부	2022	hwpx	8	8	0	0
u_skill_bulk-009446	skill-bulk	isolate	ISOLATED	samples/서울특별시/2022/skill-bulk-009446.hwp	서울특별시	2022	hwp	9	9	0	0
u_skill_bulk-009447	skill-bulk	isolate	ISOLATED	samples/경기도/2022/skill-bulk-009447.hwpx	경기도	2022	hwpx	11	10	1	0
u_skill_bulk-009448	skill-bulk	isolate	COUNT_DRIFT	samples/부산광역시/2022/skill-bulk-009448.hwp	부산광역시	2022	hwp	5	3	1	0
u_skill_bulk-009449	skill-bulk	isolate	POISON	samples/제주특별자치도/2022/skill-bulk-009449.hwpx	제주특별자치도	2022	hwpx	5	4	1	1
u_skill_bulk-009450	skill-bulk	isolate	ISOLATED	samples/법제처/2023/skill-bulk-009450.hwp	법제처	2023	hwp	5	5	0	0
u_skill_bulk-009451	skill-bulk	isolate	ISOLATED	samples/행정안전부/2023/skill-bulk-009451.hwpx	행정안전부	2023	hwpx	6	6	0	0
u_skill_bulk-009452	skill-bulk	isolate	ISOLATED	samples/국세청/2023/skill-bulk-009452.hwp	국세청	2023	hwp	7	7	0	0
u_skill_bulk-009453	skill-bulk	isolate	ISOLATED	samples/대법원/2023/skill-bulk-009453.hwpx	대법원	2023	hwpx	8	8	0	0
u_skill_bulk-009454	skill-bulk	isolate	ISOLATED	samples/특허청/2023/skill-bulk-009454.hwp	특허청	2023	hwp	10	9	1	0
u_skill_bulk-009455	skill-bulk	isolate	COUNT_DRIFT	samples/교육부/2023/skill-bulk-009455.hwpx	교육부	2023	hwpx	12	10	1	0
u_skill_bulk-009456	skill-bulk	isolate	POISON	samples/보건복지부/2023/skill-bulk-009456.hwp	보건복지부	2023	hwp	4	3	1	1
u_skill_bulk-009457	skill-bulk	isolate	ISOLATED	samples/국토교통부/2023/skill-bulk-009457.hwpx	국토교통부	2023	hwpx	4	4	0	0
u_skill_bulk-009458	skill-bulk	isolate	ISOLATED	samples/고용노동부/2023/skill-bulk-009458.hwp	고용노동부	2023	hwp	5	5	0	0
u_skill_bulk-009459	skill-bulk	isolate	ISOLATED	samples/외교부/2023/skill-bulk-009459.hwpx	외교부	2023	hwpx	6	6	0	0
u_skill_bulk-009460	skill-bulk	isolate	ISOLATED	samples/기획재정부/2023/skill-bulk-009460.hwp	기획재정부	2023	hwp	7	7	0	0
u_skill_bulk-009461	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2023/skill-bulk-009461.hwpx	공정거래위원회	2023	hwpx	9	8	1	0
u_skill_bulk-009462	skill-bulk	isolate	COUNT_DRIFT	samples/금융위원회/2023/skill-bulk-009462.hwp	금융위원회	2023	hwp	11	9	1	0
u_skill_bulk-009463	skill-bulk	isolate	POISON	samples/통계청/2023/skill-bulk-009463.hwpx	통계청	2023	hwpx	11	10	1	1
u_skill_bulk-009464	skill-bulk	isolate	ISOLATED	samples/기상청/2023/skill-bulk-009464.hwp	기상청	2023	hwp	3	3	0	0
u_skill_bulk-009465	skill-bulk	isolate	ISOLATED	samples/관세청/2023/skill-bulk-009465.hwpx	관세청	2023	hwpx	4	4	0	0
u_skill_bulk-009466	skill-bulk	isolate	ISOLATED	samples/검찰청/2023/skill-bulk-009466.hwp	검찰청	2023	hwp	5	5	0	0
u_skill_bulk-009467	skill-bulk	isolate	ISOLATED	samples/경찰청/2023/skill-bulk-009467.hwpx	경찰청	2023	hwpx	6	6	0	0
u_skill_bulk-009468	skill-bulk	isolate	ISOLATED	samples/소방청/2023/skill-bulk-009468.hwp	소방청	2023	hwp	8	7	1	0
u_skill_bulk-009469	skill-bulk	isolate	COUNT_DRIFT	samples/병무청/2023/skill-bulk-009469.hwpx	병무청	2023	hwpx	10	8	1	0
u_skill_bulk-009470	skill-bulk	isolate	POISON	samples/산림청/2023/skill-bulk-009470.hwp	산림청	2023	hwp	10	9	1	1
u_skill_bulk-009471	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2023/skill-bulk-009471.hwpx	중소벤처기업부	2023	hwpx	10	10	0	0
u_skill_bulk-009472	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2023/skill-bulk-009472.hwp	과학기술정보통신부	2023	hwp	3	3	0	0
u_skill_bulk-009473	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2023/skill-bulk-009473.hwpx	문화체육관광부	2023	hwpx	4	4	0	0
u_skill_bulk-009474	skill-bulk	isolate	ISOLATED	samples/환경부/2023/skill-bulk-009474.hwp	환경부	2023	hwp	5	5	0	0
u_skill_bulk-009475	skill-bulk	isolate	ISOLATED	samples/해양수산부/2023/skill-bulk-009475.hwpx	해양수산부	2023	hwpx	7	6	1	0
u_skill_bulk-009476	skill-bulk	isolate	COUNT_DRIFT	samples/서울특별시/2023/skill-bulk-009476.hwp	서울특별시	2023	hwp	9	7	1	0
u_skill_bulk-009477	skill-bulk	isolate	POISON	samples/경기도/2023/skill-bulk-009477.hwpx	경기도	2023	hwpx	9	8	1	1
u_skill_bulk-009478	skill-bulk	isolate	ISOLATED	samples/부산광역시/2023/skill-bulk-009478.hwp	부산광역시	2023	hwp	9	9	0	0
u_skill_bulk-009479	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2023/skill-bulk-009479.hwpx	제주특별자치도	2023	hwpx	10	10	0	0
u_skill_bulk-009480	skill-bulk	isolate	ISOLATED	samples/법제처/2024/skill-bulk-009480.hwp	법제처	2024	hwp	3	3	0	0
u_skill_bulk-009481	skill-bulk	isolate	ISOLATED	samples/행정안전부/2024/skill-bulk-009481.hwpx	행정안전부	2024	hwpx	4	4	0	0
u_skill_bulk-009482	skill-bulk	isolate	ISOLATED	samples/국세청/2024/skill-bulk-009482.hwp	국세청	2024	hwp	6	5	1	0
u_skill_bulk-009483	skill-bulk	isolate	COUNT_DRIFT	samples/대법원/2024/skill-bulk-009483.hwpx	대법원	2024	hwpx	8	6	1	0
u_skill_bulk-009484	skill-bulk	isolate	POISON	samples/특허청/2024/skill-bulk-009484.hwp	특허청	2024	hwp	8	7	1	1
u_skill_bulk-009485	skill-bulk	isolate	ISOLATED	samples/교육부/2024/skill-bulk-009485.hwpx	교육부	2024	hwpx	8	8	0	0
u_skill_bulk-009486	skill-bulk	isolate	ISOLATED	samples/보건복지부/2024/skill-bulk-009486.hwp	보건복지부	2024	hwp	9	9	0	0
u_skill_bulk-009487	skill-bulk	isolate	ISOLATED	samples/국토교통부/2024/skill-bulk-009487.hwpx	국토교통부	2024	hwpx	10	10	0	0
u_skill_bulk-009488	skill-bulk	isolate	ISOLATED	samples/고용노동부/2024/skill-bulk-009488.hwp	고용노동부	2024	hwp	3	3	0	0
u_skill_bulk-009489	skill-bulk	isolate	ISOLATED	samples/외교부/2024/skill-bulk-009489.hwpx	외교부	2024	hwpx	5	4	1	0
u_skill_bulk-009490	skill-bulk	isolate	COUNT_DRIFT	samples/기획재정부/2024/skill-bulk-009490.hwp	기획재정부	2024	hwp	7	5	1	0
u_skill_bulk-009491	skill-bulk	isolate	POISON	samples/공정거래위원회/2024/skill-bulk-009491.hwpx	공정거래위원회	2024	hwpx	7	6	1	1
u_skill_bulk-009492	skill-bulk	isolate	ISOLATED	samples/금융위원회/2024/skill-bulk-009492.hwp	금융위원회	2024	hwp	7	7	0	0
u_skill_bulk-009493	skill-bulk	isolate	ISOLATED	samples/통계청/2024/skill-bulk-009493.hwpx	통계청	2024	hwpx	8	8	0	0
u_skill_bulk-009494	skill-bulk	isolate	ISOLATED	samples/기상청/2024/skill-bulk-009494.hwp	기상청	2024	hwp	9	9	0	0
u_skill_bulk-009495	skill-bulk	isolate	ISOLATED	samples/관세청/2024/skill-bulk-009495.hwpx	관세청	2024	hwpx	10	10	0	0
u_skill_bulk-009496	skill-bulk	isolate	ISOLATED	samples/검찰청/2024/skill-bulk-009496.hwp	검찰청	2024	hwp	4	3	1	0
u_skill_bulk-009497	skill-bulk	isolate	COUNT_DRIFT	samples/경찰청/2024/skill-bulk-009497.hwpx	경찰청	2024	hwpx	6	4	1	0
u_skill_bulk-009498	skill-bulk	isolate	POISON	samples/소방청/2024/skill-bulk-009498.hwp	소방청	2024	hwp	6	5	1	1
u_skill_bulk-009499	skill-bulk	isolate	ISOLATED	samples/병무청/2024/skill-bulk-009499.hwpx	병무청	2024	hwpx	6	6	0	0
u_skill_bulk-009500	skill-bulk	isolate	ISOLATED	samples/산림청/2024/skill-bulk-009500.hwp	산림청	2024	hwp	7	7	0	0
u_skill_bulk-009501	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2024/skill-bulk-009501.hwpx	중소벤처기업부	2024	hwpx	8	8	0	0
u_skill_bulk-009502	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2024/skill-bulk-009502.hwp	과학기술정보통신부	2024	hwp	9	9	0	0
u_skill_bulk-009503	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2024/skill-bulk-009503.hwpx	문화체육관광부	2024	hwpx	11	10	1	0
u_skill_bulk-009504	skill-bulk	isolate	COUNT_DRIFT	samples/환경부/2024/skill-bulk-009504.hwp	환경부	2024	hwp	5	3	1	0
u_skill_bulk-009505	skill-bulk	isolate	POISON	samples/해양수산부/2024/skill-bulk-009505.hwpx	해양수산부	2024	hwpx	5	4	1	1
u_skill_bulk-009506	skill-bulk	isolate	ISOLATED	samples/서울특별시/2024/skill-bulk-009506.hwp	서울특별시	2024	hwp	5	5	0	0
u_skill_bulk-009507	skill-bulk	isolate	ISOLATED	samples/경기도/2024/skill-bulk-009507.hwpx	경기도	2024	hwpx	6	6	0	0
u_skill_bulk-009508	skill-bulk	isolate	ISOLATED	samples/부산광역시/2024/skill-bulk-009508.hwp	부산광역시	2024	hwp	7	7	0	0
u_skill_bulk-009509	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2024/skill-bulk-009509.hwpx	제주특별자치도	2024	hwpx	8	8	0	0
u_skill_bulk-009510	skill-bulk	isolate	ISOLATED	samples/법제처/2025/skill-bulk-009510.hwp	법제처	2025	hwp	10	9	1	0
u_skill_bulk-009511	skill-bulk	isolate	COUNT_DRIFT	samples/행정안전부/2025/skill-bulk-009511.hwpx	행정안전부	2025	hwpx	12	10	1	0
u_skill_bulk-009512	skill-bulk	isolate	POISON	samples/국세청/2025/skill-bulk-009512.hwp	국세청	2025	hwp	4	3	1	1
u_skill_bulk-009513	skill-bulk	isolate	ISOLATED	samples/대법원/2025/skill-bulk-009513.hwpx	대법원	2025	hwpx	4	4	0	0
u_skill_bulk-009514	skill-bulk	isolate	ISOLATED	samples/특허청/2025/skill-bulk-009514.hwp	특허청	2025	hwp	5	5	0	0
u_skill_bulk-009515	skill-bulk	isolate	ISOLATED	samples/교육부/2025/skill-bulk-009515.hwpx	교육부	2025	hwpx	6	6	0	0
u_skill_bulk-009516	skill-bulk	isolate	ISOLATED	samples/보건복지부/2025/skill-bulk-009516.hwp	보건복지부	2025	hwp	7	7	0	0
u_skill_bulk-009517	skill-bulk	isolate	ISOLATED	samples/국토교통부/2025/skill-bulk-009517.hwpx	국토교통부	2025	hwpx	9	8	1	0
u_skill_bulk-009518	skill-bulk	isolate	COUNT_DRIFT	samples/고용노동부/2025/skill-bulk-009518.hwp	고용노동부	2025	hwp	11	9	1	0
u_skill_bulk-009519	skill-bulk	isolate	POISON	samples/외교부/2025/skill-bulk-009519.hwpx	외교부	2025	hwpx	11	10	1	1
u_skill_bulk-009520	skill-bulk	isolate	ISOLATED	samples/기획재정부/2025/skill-bulk-009520.hwp	기획재정부	2025	hwp	3	3	0	0
u_skill_bulk-009521	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2025/skill-bulk-009521.hwpx	공정거래위원회	2025	hwpx	4	4	0	0
u_skill_bulk-009522	skill-bulk	isolate	ISOLATED	samples/금융위원회/2025/skill-bulk-009522.hwp	금융위원회	2025	hwp	5	5	0	0
u_skill_bulk-009523	skill-bulk	isolate	ISOLATED	samples/통계청/2025/skill-bulk-009523.hwpx	통계청	2025	hwpx	6	6	0	0
u_skill_bulk-009524	skill-bulk	isolate	ISOLATED	samples/기상청/2025/skill-bulk-009524.hwp	기상청	2025	hwp	8	7	1	0
u_skill_bulk-009525	skill-bulk	isolate	COUNT_DRIFT	samples/관세청/2025/skill-bulk-009525.hwpx	관세청	2025	hwpx	10	8	1	0
u_skill_bulk-009526	skill-bulk	isolate	POISON	samples/검찰청/2025/skill-bulk-009526.hwp	검찰청	2025	hwp	10	9	1	1
u_skill_bulk-009527	skill-bulk	isolate	ISOLATED	samples/경찰청/2025/skill-bulk-009527.hwpx	경찰청	2025	hwpx	10	10	0	0
u_skill_bulk-009528	skill-bulk	isolate	ISOLATED	samples/소방청/2025/skill-bulk-009528.hwp	소방청	2025	hwp	3	3	0	0
u_skill_bulk-009529	skill-bulk	isolate	ISOLATED	samples/병무청/2025/skill-bulk-009529.hwpx	병무청	2025	hwpx	4	4	0	0
u_skill_bulk-009530	skill-bulk	isolate	ISOLATED	samples/산림청/2025/skill-bulk-009530.hwp	산림청	2025	hwp	5	5	0	0
u_skill_bulk-009531	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2025/skill-bulk-009531.hwpx	중소벤처기업부	2025	hwpx	7	6	1	0
u_skill_bulk-009532	skill-bulk	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2025/skill-bulk-009532.hwp	과학기술정보통신부	2025	hwp	9	7	1	0
u_skill_bulk-009533	skill-bulk	isolate	POISON	samples/문화체육관광부/2025/skill-bulk-009533.hwpx	문화체육관광부	2025	hwpx	9	8	1	1
u_skill_bulk-009534	skill-bulk	isolate	ISOLATED	samples/환경부/2025/skill-bulk-009534.hwp	환경부	2025	hwp	9	9	0	0
u_skill_bulk-009535	skill-bulk	isolate	ISOLATED	samples/해양수산부/2025/skill-bulk-009535.hwpx	해양수산부	2025	hwpx	10	10	0	0
u_skill_bulk-009536	skill-bulk	isolate	ISOLATED	samples/서울특별시/2025/skill-bulk-009536.hwp	서울특별시	2025	hwp	3	3	0	0
u_skill_bulk-009537	skill-bulk	isolate	ISOLATED	samples/경기도/2025/skill-bulk-009537.hwpx	경기도	2025	hwpx	4	4	0	0
u_skill_bulk-009538	skill-bulk	isolate	ISOLATED	samples/부산광역시/2025/skill-bulk-009538.hwp	부산광역시	2025	hwp	6	5	1	0
u_skill_bulk-009539	skill-bulk	isolate	COUNT_DRIFT	samples/제주특별자치도/2025/skill-bulk-009539.hwpx	제주특별자치도	2025	hwpx	8	6	1	0
u_skill_bulk-009540	skill-bulk	isolate	POISON	samples/법제처/2026/skill-bulk-009540.hwp	법제처	2026	hwp	8	7	1	1
u_skill_bulk-009541	skill-bulk	isolate	ISOLATED	samples/행정안전부/2026/skill-bulk-009541.hwpx	행정안전부	2026	hwpx	8	8	0	0
u_skill_bulk-009542	skill-bulk	isolate	ISOLATED	samples/국세청/2026/skill-bulk-009542.hwp	국세청	2026	hwp	9	9	0	0
u_skill_bulk-009543	skill-bulk	isolate	ISOLATED	samples/대법원/2026/skill-bulk-009543.hwpx	대법원	2026	hwpx	10	10	0	0
u_skill_bulk-009544	skill-bulk	isolate	ISOLATED	samples/특허청/2026/skill-bulk-009544.hwp	특허청	2026	hwp	3	3	0	0
u_skill_bulk-009545	skill-bulk	isolate	ISOLATED	samples/교육부/2026/skill-bulk-009545.hwpx	교육부	2026	hwpx	5	4	1	0
u_skill_bulk-009546	skill-bulk	isolate	COUNT_DRIFT	samples/보건복지부/2026/skill-bulk-009546.hwp	보건복지부	2026	hwp	7	5	1	0
u_skill_bulk-009547	skill-bulk	isolate	POISON	samples/국토교통부/2026/skill-bulk-009547.hwpx	국토교통부	2026	hwpx	7	6	1	1
u_skill_bulk-009548	skill-bulk	isolate	ISOLATED	samples/고용노동부/2026/skill-bulk-009548.hwp	고용노동부	2026	hwp	7	7	0	0
u_skill_bulk-009549	skill-bulk	isolate	ISOLATED	samples/외교부/2026/skill-bulk-009549.hwpx	외교부	2026	hwpx	8	8	0	0
u_skill_bulk-009550	skill-bulk	isolate	ISOLATED	samples/기획재정부/2026/skill-bulk-009550.hwp	기획재정부	2026	hwp	9	9	0	0
u_skill_bulk-009551	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2026/skill-bulk-009551.hwpx	공정거래위원회	2026	hwpx	10	10	0	0
u_skill_bulk-009552	skill-bulk	isolate	ISOLATED	samples/금융위원회/2026/skill-bulk-009552.hwp	금융위원회	2026	hwp	4	3	1	0
u_skill_bulk-009553	skill-bulk	isolate	COUNT_DRIFT	samples/통계청/2026/skill-bulk-009553.hwpx	통계청	2026	hwpx	6	4	1	0
u_skill_bulk-009554	skill-bulk	isolate	POISON	samples/기상청/2026/skill-bulk-009554.hwp	기상청	2026	hwp	6	5	1	1
u_skill_bulk-009555	skill-bulk	isolate	ISOLATED	samples/관세청/2026/skill-bulk-009555.hwpx	관세청	2026	hwpx	6	6	0	0
u_skill_bulk-009556	skill-bulk	isolate	ISOLATED	samples/검찰청/2026/skill-bulk-009556.hwp	검찰청	2026	hwp	7	7	0	0
u_skill_bulk-009557	skill-bulk	isolate	ISOLATED	samples/경찰청/2026/skill-bulk-009557.hwpx	경찰청	2026	hwpx	8	8	0	0
u_skill_bulk-009558	skill-bulk	isolate	ISOLATED	samples/소방청/2026/skill-bulk-009558.hwp	소방청	2026	hwp	9	9	0	0
u_skill_bulk-009559	skill-bulk	isolate	ISOLATED	samples/병무청/2026/skill-bulk-009559.hwpx	병무청	2026	hwpx	11	10	1	0
u_skill_bulk-009560	skill-bulk	isolate	COUNT_DRIFT	samples/산림청/2026/skill-bulk-009560.hwp	산림청	2026	hwp	5	3	1	0
u_skill_bulk-009561	skill-bulk	isolate	POISON	samples/중소벤처기업부/2026/skill-bulk-009561.hwpx	중소벤처기업부	2026	hwpx	5	4	1	1
u_skill_bulk-009562	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2026/skill-bulk-009562.hwp	과학기술정보통신부	2026	hwp	5	5	0	0
u_skill_bulk-009563	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2026/skill-bulk-009563.hwpx	문화체육관광부	2026	hwpx	6	6	0	0
