case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_bulk-003647	skill-bulk	isolate	ISOLATED	samples/경찰청/2016/skill-bulk-003647.hwpx	경찰청	2016	hwpx	10	10	0	0
u_skill_bulk-003648	skill-bulk	isolate	ISOLATED	samples/소방청/2016/skill-bulk-003648.hwp	소방청	2016	hwp	3	3	0	0
u_skill_bulk-003649	skill-bulk	isolate	ISOLATED	samples/병무청/2016/skill-bulk-003649.hwpx	병무청	2016	hwpx	4	4	0	0
u_skill_bulk-003650	skill-bulk	isolate	ISOLATED	samples/산림청/2016/skill-bulk-003650.hwp	산림청	2016	hwp	5	5	0	0
u_skill_bulk-003651	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2016/skill-bulk-003651.hwpx	중소벤처기업부	2016	hwpx	7	6	1	0
u_skill_bulk-003652	skill-bulk	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2016/skill-bulk-003652.hwp	과학기술정보통신부	2016	hwp	9	7	1	0
u_skill_bulk-003653	skill-bulk	isolate	POISON	samples/문화체육관광부/2016/skill-bulk-003653.hwpx	문화체육관광부	2016	hwpx	9	8	1	1
u_skill_bulk-003654	skill-bulk	isolate	ISOLATED	samples/환경부/2016/skill-bulk-003654.hwp	환경부	2016	hwp	9	9	0	0
u_skill_bulk-003655	skill-bulk	isolate	ISOLATED	samples/해양수산부/2016/skill-bulk-003655.hwpx	해양수산부	2016	hwpx	10	10	0	0
u_skill_bulk-003656	skill-bulk	isolate	ISOLATED	samples/서울특별시/2016/skill-bulk-003656.hwp	서울특별시	2016	hwp	3	3	0	0
u_skill_bulk-003657	skill-bulk	isolate	ISOLATED	samples/경기도/2016/skill-bulk-003657.hwpx	경기도	2016	hwpx	4	4	0	0
u_skill_bulk-003658	skill-bulk	isolate	ISOLATED	samples/부산광역시/2016/skill-bulk-003658.hwp	부산광역시	2016	hwp	6	5	1	0
u_skill_bulk-003659	skill-bulk	isolate	COUNT_DRIFT	samples/제주특별자치도/2016/skill-bulk-003659.hwpx	제주특별자치도	2016	hwpx	8	6	1	0
u_skill_bulk-003660	skill-bulk	isolate	POISON	samples/법제처/2017/skill-bulk-003660.hwp	법제처	2017	hwp	8	7	1	1
u_skill_bulk-003661	skill-bulk	isolate	ISOLATED	samples/행정안전부/2017/skill-bulk-003661.hwpx	행정안전부	2017	hwpx	8	8	0	0
u_skill_bulk-003662	skill-bulk	isolate	ISOLATED	samples/국세청/2017/skill-bulk-003662.hwp	국세청	2017	hwp	9	9	0	0
u_skill_bulk-003663	skill-bulk	isolate	ISOLATED	samples/대법원/2017/skill-bulk-003663.hwpx	대법원	2017	hwpx	10	10	0	0
u_skill_bulk-003664	skill-bulk	isolate	ISOLATED	samples/특허청/2017/skill-bulk-003664.hwp	특허청	2017	hwp	3	3	0	0
u_skill_bulk-003665	skill-bulk	isolate	ISOLATED	samples/교육부/2017/skill-bulk-003665.hwpx	교육부	2017	hwpx	5	4	1	0
u_skill_bulk-003666	skill-bulk	isolate	COUNT_DRIFT	samples/보건복지부/2017/skill-bulk-003666.hwp	보건복지부	2017	hwp	7	5	1	0
u_skill_bulk-003667	skill-bulk	isolate	POISON	samples/국토교통부/2017/skill-bulk-003667.hwpx	국토교통부	2017	hwpx	7	6	1	1
u_skill_bulk-003668	skill-bulk	isolate	ISOLATED	samples/고용노동부/2017/skill-bulk-003668.hwp	고용노동부	2017	hwp	7	7	0	0
u_skill_bulk-003669	skill-bulk	isolate	ISOLATED	samples/외교부/2017/skill-bulk-003669.hwpx	외교부	2017	hwpx	8	8	0	0
u_skill_bulk-003670	skill-bulk	isolate	ISOLATED	samples/기획재정부/2017/skill-bulk-003670.hwp	기획재정부	2017	hwp	9	9	0	0
u_skill_bulk-003671	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2017/skill-bulk-003671.hwpx	공정거래위원회	2017	hwpx	10	10	0	0
u_skill_bulk-003672	skill-bulk	isolate	ISOLATED	samples/금융위원회/2017/skill-bulk-003672.hwp	금융위원회	2017	hwp	4	3	1	0
u_skill_bulk-003673	skill-bulk	isolate	COUNT_DRIFT	samples/통계청/2017/skill-bulk-003673.hwpx	통계청	2017	hwpx	6	4	1	0
u_skill_bulk-003674	skill-bulk	isolate	POISON	samples/기상청/2017/skill-bulk-003674.hwp	기상청	2017	hwp	6	5	1	1
u_skill_bulk-003675	skill-bulk	isolate	ISOLATED	samples/관세청/2017/skill-bulk-003675.hwpx	관세청	2017	hwpx	6	6	0	0
u_skill_bulk-003676	skill-bulk	isolate	ISOLATED	samples/검찰청/2017/skill-bulk-003676.hwp	검찰청	2017	hwp	7	7	0	0
u_skill_bulk-003677	skill-bulk	isolate	ISOLATED	samples/경찰청/2017/skill-bulk-003677.hwpx	경찰청	2017	hwpx	8	8	0	0
u_skill_bulk-003678	skill-bulk	isolate	ISOLATED	samples/소방청/2017/skill-bulk-003678.hwp	소방청	2017	hwp	9	9	0	0
u_skill_bulk-003679	skill-bulk	isolate	ISOLATED	samples/병무청/2017/skill-bulk-003679.hwpx	병무청	2017	hwpx	11	10	1	0
u_skill_bulk-003680	skill-bulk	isolate	COUNT_DRIFT	samples/산림청/2017/skill-bulk-003680.hwp	산림청	2017	hwp	5	3	1	0
u_skill_bulk-003681	skill-bulk	isolate	POISON	samples/중소벤처기업부/2017/skill-bulk-003681.hwpx	중소벤처기업부	2017	hwpx	5	4	1	1
u_skill_bulk-003682	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2017/skill-bulk-003682.hwp	과학기술정보통신부	2017	hwp	5	5	0	0
u_skill_bulk-003683	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2017/skill-bulk-003683.hwpx	문화체육관광부	2017	hwpx	6	6	0	0
u_skill_bulk-003684	skill-bulk	isolate	ISOLATED	samples/환경부/2017/skill-bulk-003684.hwp	환경부	2017	hwp	7	7	0	0
u_skill_bulk-003685	skill-bulk	isolate	ISOLATED	samples/해양수산부/2017/skill-bulk-003685.hwpx	해양수산부	2017	hwpx	8	8	0	0
u_skill_bulk-003686	skill-bulk	isolate	ISOLATED	samples/서울특별시/2017/skill-bulk-003686.hwp	서울특별시	2017	hwp	10	9	1	0
u_skill_bulk-003687	skill-bulk	isolate	COUNT_DRIFT	samples/경기도/2017/skill-bulk-003687.hwpx	경기도	2017	hwpx	12	10	1	0
u_skill_bulk-003688	skill-bulk	isolate	POISON	samples/부산광역시/2017/skill-bulk-003688.hwp	부산광역시	2017	hwp	4	3	1	1
u_skill_bulk-003689	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2017/skill-bulk-003689.hwpx	제주특별자치도	2017	hwpx	4	4	0	0
u_skill_bulk-003690	skill-bulk	isolate	ISOLATED	samples/법제처/2018/skill-bulk-003690.hwp	법제처	2018	hwp	5	5	0	0
u_skill_bulk-003691	skill-bulk	isolate	ISOLATED	samples/행정안전부/2018/skill-bulk-003691.hwpx	행정안전부	2018	hwpx	6	6	0	0
u_skill_bulk-003692	skill-bulk	isolate	ISOLATED	samples/국세청/2018/skill-bulk-003692.hwp	국세청	2018	hwp	7	7	0	0
u_skill_bulk-003693	skill-bulk	isolate	ISOLATED	samples/대법원/2018/skill-bulk-003693.hwpx	대법원	2018	hwpx	9	8	1	0
u_skill_bulk-003694	skill-bulk	isolate	COUNT_DRIFT	samples/특허청/2018/skill-bulk-003694.hwp	특허청	2018	hwp	11	9	1	0
u_skill_bulk-003695	skill-bulk	isolate	POISON	samples/교육부/2018/skill-bulk-003695.hwpx	교육부	2018	hwpx	11	10	1	1
u_skill_bulk-003696	skill-bulk	isolate	ISOLATED	samples/보건복지부/2018/skill-bulk-003696.hwp	보건복지부	2018	hwp	3	3	0	0
u_skill_bulk-003697	skill-bulk	isolate	ISOLATED	samples/국토교통부/2018/skill-bulk-003697.hwpx	국토교통부	2018	hwpx	4	4	0	0
u_skill_bulk-003698	skill-bulk	isolate	ISOLATED	samples/고용노동부/2018/skill-bulk-003698.hwp	고용노동부	2018	hwp	5	5	0	0
u_skill_bulk-003699	skill-bulk	isolate	ISOLATED	samples/외교부/2018/skill-bulk-003699.hwpx	외교부	2018	hwpx	6	6	0	0
u_skill_bulk-003700	skill-bulk	isolate	ISOLATED	samples/기획재정부/2018/skill-bulk-003700.hwp	기획재정부	2018	hwp	8	7	1	0
u_skill_bulk-003701	skill-bulk	isolate	COUNT_DRIFT	samples/공정거래위원회/2018/skill-bulk-003701.hwpx	공정거래위원회	2018	hwpx	10	8	1	0
u_skill_bulk-003702	skill-bulk	isolate	POISON	samples/금융위원회/2018/skill-bulk-003702.hwp	금융위원회	2018	hwp	10	9	1	1
u_skill_bulk-003703	skill-bulk	isolate	ISOLATED	samples/통계청/2018/skill-bulk-003703.hwpx	통계청	2018	hwpx	10	10	0	0
u_skill_bulk-003704	skill-bulk	isolate	ISOLATED	samples/기상청/2018/skill-bulk-003704.hwp	기상청	2018	hwp	3	3	0	0
u_skill_bulk-003705	skill-bulk	isolate	ISOLATED	samples/관세청/2018/skill-bulk-003705.hwpx	관세청	2018	hwpx	4	4	0	0
u_skill_bulk-003706	skill-bulk	isolate	ISOLATED	samples/검찰청/2018/skill-bulk-003706.hwp	검찰청	2018	hwp	5	5	0	0
u_skill_bulk-003707	skill-bulk	isolate	ISOLATED	samples/경찰청/2018/skill-bulk-003707.hwpx	경찰청	2018	hwpx	7	6	1	0
u_skill_bulk-003708	skill-bulk	isolate	COUNT_DRIFT	samples/소방청/2018/skill-bulk-003708.hwp	소방청	2018	hwp	9	7	1	0
u_skill_bulk-003709	skill-bulk	isolate	POISON	samples/병무청/2018/skill-bulk-003709.hwpx	병무청	2018	hwpx	9	8	1	1
u_skill_bulk-003710	skill-bulk	isolate	ISOLATED	samples/산림청/2018/skill-bulk-003710.hwp	산림청	2018	hwp	9	9	0	0
u_skill_bulk-003711	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2018/skill-bulk-003711.hwpx	중소벤처기업부	2018	hwpx	10	10	0	0
u_skill_bulk-003712	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2018/skill-bulk-003712.hwp	과학기술정보통신부	2018	hwp	3	3	0	0
u_skill_bulk-003713	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2018/skill-bulk-003713.hwpx	문화체육관광부	2018	hwpx	4	4	0	0
u_skill_bulk-003714	skill-bulk	isolate	ISOLATED	samples/환경부/2018/skill-bulk-003714.hwp	환경부	2018	hwp	6	5	1	0
u_skill_bulk-003715	skill-bulk	isolate	COUNT_DRIFT	samples/해양수산부/2018/skill-bulk-003715.hwpx	해양수산부	2018	hwpx	8	6	1	0
u_skill_bulk-003716	skill-bulk	isolate	POISON	samples/서울특별시/2018/skill-bulk-003716.hwp	서울특별시	2018	hwp	8	7	1	1
u_skill_bulk-003717	skill-bulk	isolate	ISOLATED	samples/경기도/2018/skill-bulk-003717.hwpx	경기도	2018	hwpx	8	8	0	0
u_skill_bulk-003718	skill-bulk	isolate	ISOLATED	samples/부산광역시/2018/skill-bulk-003718.hwp	부산광역시	2018	hwp	9	9	0	0
u_skill_bulk-003719	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2018/skill-bulk-003719.hwpx	제주특별자치도	2018	hwpx	10	10	0	0
u_skill_bulk-003720	skill-bulk	isolate	ISOLATED	samples/법제처/2019/skill-bulk-003720.hwp	법제처	2019	hwp	3	3	0	0
u_skill_bulk-003721	skill-bulk	isolate	ISOLATED	samples/행정안전부/2019/skill-bulk-003721.hwpx	행정안전부	2019	hwpx	5	4	1	0
u_skill_bulk-003722	skill-bulk	isolate	COUNT_DRIFT	samples/국세청/2019/skill-bulk-003722.hwp	국세청	2019	hwp	7	5	1	0
u_skill_bulk-003723	skill-bulk	isolate	POISON	samples/대법원/2019/skill-bulk-003723.hwpx	대법원	2019	hwpx	7	6	1	1
u_skill_bulk-003724	skill-bulk	isolate	ISOLATED	samples/특허청/2019/skill-bulk-003724.hwp	특허청	2019	hwp	7	7	0	0
u_skill_bulk-003725	skill-bulk	isolate	ISOLATED	samples/교육부/2019/skill-bulk-003725.hwpx	교육부	2019	hwpx	8	8	0	0
u_skill_bulk-003726	skill-bulk	isolate	ISOLATED	samples/보건복지부/2019/skill-bulk-003726.hwp	보건복지부	2019	hwp	9	9	0	0
u_skill_bulk-003727	skill-bulk	isolate	ISOLATED	samples/국토교통부/2019/skill-bulk-003727.hwpx	국토교통부	2019	hwpx	10	10	0	0
u_skill_bulk-003728	skill-bulk	isolate	ISOLATED	samples/고용노동부/2019/skill-bulk-003728.hwp	고용노동부	2019	hwp	4	3	1	0
u_skill_bulk-003729	skill-bulk	isolate	COUNT_DRIFT	samples/외교부/2019/skill-bulk-003729.hwpx	외교부	2019	hwpx	6	4	1	0
u_skill_bulk-003730	skill-bulk	isolate	POISON	samples/기획재정부/2019/skill-bulk-003730.hwp	기획재정부	2019	hwp	6	5	1	1
u_skill_bulk-003731	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2019/skill-bulk-003731.hwpx	공정거래위원회	2019	hwpx	6	6	0	0
u_skill_bulk-003732	skill-bulk	isolate	ISOLATED	samples/금융위원회/2019/skill-bulk-003732.hwp	금융위원회	2019	hwp	7	7	0	0
u_skill_bulk-003733	skill-bulk	isolate	ISOLATED	samples/통계청/2019/skill-bulk-003733.hwpx	통계청	2019	hwpx	8	8	0	0
u_skill_bulk-003734	skill-bulk	isolate	ISOLATED	samples/기상청/2019/skill-bulk-003734.hwp	기상청	2019	hwp	9	9	0	0
u_skill_bulk-003735	skill-bulk	isolate	ISOLATED	samples/관세청/2019/skill-bulk-003735.hwpx	관세청	2019	hwpx	11	10	1	0
u_skill_bulk-003736	skill-bulk	isolate	COUNT_DRIFT	samples/검찰청/2019/skill-bulk-003736.hwp	검찰청	2019	hwp	5	3	1	0
u_skill_bulk-003737	skill-bulk	isolate	POISON	samples/경찰청/2019/skill-bulk-003737.hwpx	경찰청	2019	hwpx	5	4	1	1
u_skill_bulk-003738	skill-bulk	isolate	ISOLATED	samples/소방청/2019/skill-bulk-003738.hwp	소방청	2019	hwp	5	5	0	0
u_skill_bulk-003739	skill-bulk	isolate	ISOLATED	samples/병무청/2019/skill-bulk-003739.hwpx	병무청	2019	hwpx	6	6	0	0
u_skill_bulk-003740	skill-bulk	isolate	ISOLATED	samples/산림청/2019/skill-bulk-003740.hwp	산림청	2019	hwp	7	7	0	0
u_skill_bulk-003741	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2019/skill-bulk-003741.hwpx	중소벤처기업부	2019	hwpx	8	8	0	0
u_skill_bulk-003742	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2019/skill-bulk-003742.hwp	과학기술정보통신부	2019	hwp	10	9	1	0
u_skill_bulk-003743	skill-bulk	isolate	COUNT_DRIFT	samples/문화체육관광부/2019/skill-bulk-003743.hwpx	문화체육관광부	2019	hwpx	12	10	1	0
u_skill_bulk-003744	skill-bulk	isolate	POISON	samples/환경부/2019/skill-bulk-003744.hwp	환경부	2019	hwp	4	3	1	1
u_skill_bulk-003745	skill-bulk	isolate	ISOLATED	samples/해양수산부/2019/skill-bulk-003745.hwpx	해양수산부	2019	hwpx	4	4	0	0
u_skill_bulk-003746	skill-bulk	isolate	ISOLATED	samples/서울특별시/2019/skill-bulk-003746.hwp	서울특별시	2019	hwp	5	5	0	0
u_skill_bulk-003747	skill-bulk	isolate	ISOLATED	samples/경기도/2019/skill-bulk-003747.hwpx	경기도	2019	hwpx	6	6	0	0
u_skill_bulk-003748	skill-bulk	isolate	ISOLATED	samples/부산광역시/2019/skill-bulk-003748.hwp	부산광역시	2019	hwp	7	7	0	0
u_skill_bulk-003749	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2019/skill-bulk-003749.hwpx	제주특별자치도	2019	hwpx	9	8	1	0
u_skill_bulk-003750	skill-bulk	isolate	COUNT_DRIFT	samples/법제처/2020/skill-bulk-003750.hwp	법제처	2020	hwp	11	9	1	0
u_skill_bulk-003751	skill-bulk	isolate	POISON	samples/행정안전부/2020/skill-bulk-003751.hwpx	행정안전부	2020	hwpx	11	10	1	1
u_skill_bulk-003752	skill-bulk	isolate	ISOLATED	samples/국세청/2020/skill-bulk-003752.hwp	국세청	2020	hwp	3	3	0	0
u_skill_bulk-003753	skill-bulk	isolate	ISOLATED	samples/대법원/2020/skill-bulk-003753.hwpx	대법원	2020	hwpx	4	4	0	0
u_skill_bulk-003754	skill-bulk	isolate	ISOLATED	samples/특허청/2020/skill-bulk-003754.hwp	특허청	2020	hwp	5	5	0	0
u_skill_bulk-003755	skill-bulk	isolate	ISOLATED	samples/교육부/2020/skill-bulk-003755.hwpx	교육부	2020	hwpx	6	6	0	0
u_skill_bulk-003756	skill-bulk	isolate	ISOLATED	samples/보건복지부/2020/skill-bulk-003756.hwp	보건복지부	2020	hwp	8	7	1	0
u_skill_bulk-003757	skill-bulk	isolate	COUNT_DRIFT	samples/국토교통부/2020/skill-bulk-003757.hwpx	국토교통부	2020	hwpx	10	8	1	0
u_skill_bulk-003758	skill-bulk	isolate	POISON	samples/고용노동부/2020/skill-bulk-003758.hwp	고용노동부	2020	hwp	10	9	1	1
u_skill_bulk-003759	skill-bulk	isolate	ISOLATED	samples/외교부/2020/skill-bulk-003759.hwpx	외교부	2020	hwpx	10	10	0	0
u_skill_bulk-003760	skill-bulk	isolate	ISOLATED	samples/기획재정부/2020/skill-bulk-003760.hwp	기획재정부	2020	hwp	3	3	0	0
u_skill_bulk-003761	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2020/skill-bulk-003761.hwpx	공정거래위원회	2020	hwpx	4	4	0	0
u_skill_bulk-003762	skill-bulk	isolate	ISOLATED	samples/금융위원회/2020/skill-bulk-003762.hwp	금융위원회	2020	hwp	5	5	0	0
u_skill_bulk-003763	skill-bulk	isolate	ISOLATED	samples/통계청/2020/skill-bulk-003763.hwpx	통계청	2020	hwpx	7	6	1	0
u_skill_bulk-003764	skill-bulk	isolate	COUNT_DRIFT	samples/기상청/2020/skill-bulk-003764.hwp	기상청	2020	hwp	9	7	1	0
u_skill_bulk-003765	skill-bulk	isolate	POISON	samples/관세청/2020/skill-bulk-003765.hwpx	관세청	2020	hwpx	9	8	1	1
u_skill_bulk-003766	skill-bulk	isolate	ISOLATED	samples/검찰청/2020/skill-bulk-003766.hwp	검찰청	2020	hwp	9	9	0	0
u_skill_bulk-003767	skill-bulk	isolate	ISOLATED	samples/경찰청/2020/skill-bulk-003767.hwpx	경찰청	2020	hwpx	10	10	0	0
u_skill_bulk-003768	skill-bulk	isolate	ISOLATED	samples/소방청/2020/skill-bulk-003768.hwp	소방청	2020	hwp	3	3	0	0
u_skill_bulk-003769	skill-bulk	isolate	ISOLATED	samples/병무청/2020/skill-bulk-003769.hwpx	병무청	2020	hwpx	4	4	0	0
u_skill_bulk-003770	skill-bulk	isolate	ISOLATED	samples/산림청/2020/skill-bulk-003770.hwp	산림청	2020	hwp	6	5	1	0
u_skill_bulk-003771	skill-bulk	isolate	COUNT_DRIFT	samples/중소벤처기업부/2020/skill-bulk-003771.hwpx	중소벤처기업부	2020	hwpx	8	6	1	0
u_skill_bulk-003772	skill-bulk	isolate	POISON	samples/과학기술정보통신부/2020/skill-bulk-003772.hwp	과학기술정보통신부	2020	hwp	8	7	1	1
u_skill_bulk-003773	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2020/skill-bulk-003773.hwpx	문화체육관광부	2020	hwpx	8	8	0	0
u_skill_bulk-003774	skill-bulk	isolate	ISOLATED	samples/환경부/2020/skill-bulk-003774.hwp	환경부	2020	hwp	9	9	0	0
u_skill_bulk-003775	skill-bulk	isolate	ISOLATED	samples/해양수산부/2020/skill-bulk-003775.hwpx	해양수산부	2020	hwpx	10	10	0	0
u_skill_bulk-003776	skill-bulk	isolate	ISOLATED	samples/서울특별시/2020/skill-bulk-003776.hwp	서울특별시	2020	hwp	3	3	0	0
u_skill_bulk-003777	skill-bulk	isolate	ISOLATED	samples/경기도/2020/skill-bulk-003777.hwpx	경기도	2020	hwpx	5	4	1	0
u_skill_bulk-003778	skill-bulk	isolate	COUNT_DRIFT	samples/부산광역시/2020/skill-bulk-003778.hwp	부산광역시	2020	hwp	7	5	1	0
u_skill_bulk-003779	skill-bulk	isolate	POISON	samples/제주특별자치도/2020/skill-bulk-003779.hwpx	제주특별자치도	2020	hwpx	7	6	1	1
u_skill_bulk-003780	skill-bulk	isolate	ISOLATED	samples/법제처/2021/skill-bulk-003780.hwp	법제처	2021	hwp	7	7	0	0
u_skill_bulk-003781	skill-bulk	isolate	ISOLATED	samples/행정안전부/2021/skill-bulk-003781.hwpx	행정안전부	2021	hwpx	8	8	0	0
u_skill_bulk-003782	skill-bulk	isolate	ISOLATED	samples/국세청/2021/skill-bulk-003782.hwp	국세청	2021	hwp	9	9	0	0
u_skill_bulk-003783	skill-bulk	isolate	ISOLATED	samples/대법원/2021/skill-bulk-003783.hwpx	대법원	2021	hwpx	10	10	0	0
u_skill_bulk-003784	skill-bulk	isolate	ISOLATED	samples/특허청/2021/skill-bulk-003784.hwp	특허청	2021	hwp	4	3	1	0
u_skill_bulk-003785	skill-bulk	isolate	COUNT_DRIFT	samples/교육부/2021/skill-bulk-003785.hwpx	교육부	2021	hwpx	6	4	1	0
u_skill_bulk-003786	skill-bulk	isolate	POISON	samples/보건복지부/2021/skill-bulk-003786.hwp	보건복지부	2021	hwp	6	5	1	1
u_skill_bulk-003787	skill-bulk	isolate	ISOLATED	samples/국토교통부/2021/skill-bulk-003787.hwpx	국토교통부	2021	hwpx	6	6	0	0
u_skill_bulk-003788	skill-bulk	isolate	ISOLATED	samples/고용노동부/2021/skill-bulk-003788.hwp	고용노동부	2021	hwp	7	7	0	0
u_skill_bulk-003789	skill-bulk	isolate	ISOLATED	samples/외교부/2021/skill-bulk-003789.hwpx	외교부	2021	hwpx	8	8	0	0
u_skill_bulk-003790	skill-bulk	isolate	ISOLATED	samples/기획재정부/2021/skill-bulk-003790.hwp	기획재정부	2021	hwp	9	9	0	0
u_skill_bulk-003791	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2021/skill-bulk-003791.hwpx	공정거래위원회	2021	hwpx	11	10	1	0
u_skill_bulk-003792	skill-bulk	isolate	COUNT_DRIFT	samples/금융위원회/2021/skill-bulk-003792.hwp	금융위원회	2021	hwp	5	3	1	0
u_skill_bulk-003793	skill-bulk	isolate	POISON	samples/통계청/2021/skill-bulk-003793.hwpx	통계청	2021	hwpx	5	4	1	1
u_skill_bulk-003794	skill-bulk	isolate	ISOLATED	samples/기상청/2021/skill-bulk-003794.hwp	기상청	2021	hwp	5	5	0	0
u_skill_bulk-003795	skill-bulk	isolate	ISOLATED	samples/관세청/2021/skill-bulk-003795.hwpx	관세청	2021	hwpx	6	6	0	0
u_skill_bulk-003796	skill-bulk	isolate	ISOLATED	samples/검찰청/2021/skill-bulk-003796.hwp	검찰청	2021	hwp	7	7	0	0
u_skill_bulk-003797	skill-bulk	isolate	ISOLATED	samples/경찰청/2021/skill-bulk-003797.hwpx	경찰청	2021	hwpx	8	8	0	0
u_skill_bulk-003798	skill-bulk	isolate	ISOLATED	samples/소방청/2021/skill-bulk-003798.hwp	소방청	2021	hwp	10	9	1	0
u_skill_bulk-003799	skill-bulk	isolate	COUNT_DRIFT	samples/병무청/2021/skill-bulk-003799.hwpx	병무청	2021	hwpx	12	10	1	0
u_skill_bulk-003800	skill-bulk	isolate	POISON	samples/산림청/2021/skill-bulk-003800.hwp	산림청	2021	hwp	4	3	1	1
u_skill_bulk-003801	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2021/skill-bulk-003801.hwpx	중소벤처기업부	2021	hwpx	4	4	0	0
u_skill_bulk-003802	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2021/skill-bulk-003802.hwp	과학기술정보통신부	2021	hwp	5	5	0	0
u_skill_bulk-003803	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2021/skill-bulk-003803.hwpx	문화체육관광부	2021	hwpx	6	6	0	0
u_skill_bulk-003804	skill-bulk	isolate	ISOLATED	samples/환경부/2021/skill-bulk-003804.hwp	환경부	2021	hwp	7	7	0	0
u_skill_bulk-003805	skill-bulk	isolate	ISOLATED	samples/해양수산부/2021/skill-bulk-003805.hwpx	해양수산부	2021	hwpx	9	8	1	0
u_skill_bulk-003806	skill-bulk	isolate	COUNT_DRIFT	samples/서울특별시/2021/skill-bulk-003806.hwp	서울특별시	2021	hwp	11	9	1	0
u_skill_bulk-003807	skill-bulk	isolate	POISON	samples/경기도/2021/skill-bulk-003807.hwpx	경기도	2021	hwpx	11	10	1	1
u_skill_bulk-003808	skill-bulk	isolate	ISOLATED	samples/부산광역시/2021/skill-bulk-003808.hwp	부산광역시	2021	hwp	3	3	0	0
u_skill_bulk-003809	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2021/skill-bulk-003809.hwpx	제주특별자치도	2021	hwpx	4	4	0	0
u_skill_bulk-003810	skill-bulk	isolate	ISOLATED	samples/법제처/2022/skill-bulk-003810.hwp	법제처	2022	hwp	5	5	0	0
u_skill_bulk-003811	skill-bulk	isolate	ISOLATED	samples/행정안전부/2022/skill-bulk-003811.hwpx	행정안전부	2022	hwpx	6	6	0	0
u_skill_bulk-003812	skill-bulk	isolate	ISOLATED	samples/국세청/2022/skill-bulk-003812.hwp	국세청	2022	hwp	8	7	1	0
u_skill_bulk-003813	skill-bulk	isolate	COUNT_DRIFT	samples/대법원/2022/skill-bulk-003813.hwpx	대법원	2022	hwpx	10	8	1	0
