case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_bulk-013814	skill-bulk	isolate	ISOLATED	samples/기상청/2025/skill-bulk-013814.hwp	기상청	2025	hwp	9	9	0	0
u_skill_bulk-013815	skill-bulk	isolate	ISOLATED	samples/관세청/2025/skill-bulk-013815.hwpx	관세청	2025	hwpx	11	10	1	0
u_skill_bulk-013816	skill-bulk	isolate	COUNT_DRIFT	samples/검찰청/2025/skill-bulk-013816.hwp	검찰청	2025	hwp	5	3	1	0
u_skill_bulk-013817	skill-bulk	isolate	POISON	samples/경찰청/2025/skill-bulk-013817.hwpx	경찰청	2025	hwpx	5	4	1	1
u_skill_bulk-013818	skill-bulk	isolate	ISOLATED	samples/소방청/2025/skill-bulk-013818.hwp	소방청	2025	hwp	5	5	0	0
u_skill_bulk-013819	skill-bulk	isolate	ISOLATED	samples/병무청/2025/skill-bulk-013819.hwpx	병무청	2025	hwpx	6	6	0	0
u_skill_bulk-013820	skill-bulk	isolate	ISOLATED	samples/산림청/2025/skill-bulk-013820.hwp	산림청	2025	hwp	7	7	0	0
u_skill_bulk-013821	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2025/skill-bulk-013821.hwpx	중소벤처기업부	2025	hwpx	8	8	0	0
u_skill_bulk-013822	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2025/skill-bulk-013822.hwp	과학기술정보통신부	2025	hwp	10	9	1	0
u_skill_bulk-013823	skill-bulk	isolate	COUNT_DRIFT	samples/문화체육관광부/2025/skill-bulk-013823.hwpx	문화체육관광부	2025	hwpx	12	10	1	0
u_skill_bulk-013824	skill-bulk	isolate	POISON	samples/환경부/2025/skill-bulk-013824.hwp	환경부	2025	hwp	4	3	1	1
u_skill_bulk-013825	skill-bulk	isolate	ISOLATED	samples/해양수산부/2025/skill-bulk-013825.hwpx	해양수산부	2025	hwpx	4	4	0	0
u_skill_bulk-013826	skill-bulk	isolate	ISOLATED	samples/서울특별시/2025/skill-bulk-013826.hwp	서울특별시	2025	hwp	5	5	0	0
u_skill_bulk-013827	skill-bulk	isolate	ISOLATED	samples/경기도/2025/skill-bulk-013827.hwpx	경기도	2025	hwpx	6	6	0	0
u_skill_bulk-013828	skill-bulk	isolate	ISOLATED	samples/부산광역시/2025/skill-bulk-013828.hwp	부산광역시	2025	hwp	7	7	0	0
u_skill_bulk-013829	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2025/skill-bulk-013829.hwpx	제주특별자치도	2025	hwpx	9	8	1	0
u_skill_bulk-013830	skill-bulk	isolate	COUNT_DRIFT	samples/법제처/2026/skill-bulk-013830.hwp	법제처	2026	hwp	11	9	1	0
u_skill_bulk-013831	skill-bulk	isolate	POISON	samples/행정안전부/2026/skill-bulk-013831.hwpx	행정안전부	2026	hwpx	11	10	1	1
u_skill_bulk-013832	skill-bulk	isolate	ISOLATED	samples/국세청/2026/skill-bulk-013832.hwp	국세청	2026	hwp	3	3	0	0
u_skill_bulk-013833	skill-bulk	isolate	ISOLATED	samples/대법원/2026/skill-bulk-013833.hwpx	대법원	2026	hwpx	4	4	0	0
u_skill_bulk-013834	skill-bulk	isolate	ISOLATED	samples/특허청/2026/skill-bulk-013834.hwp	특허청	2026	hwp	5	5	0	0
u_skill_bulk-013835	skill-bulk	isolate	ISOLATED	samples/교육부/2026/skill-bulk-013835.hwpx	교육부	2026	hwpx	6	6	0	0
u_skill_bulk-013836	skill-bulk	isolate	ISOLATED	samples/보건복지부/2026/skill-bulk-013836.hwp	보건복지부	2026	hwp	8	7	1	0
u_skill_bulk-013837	skill-bulk	isolate	COUNT_DRIFT	samples/국토교통부/2026/skill-bulk-013837.hwpx	국토교통부	2026	hwpx	10	8	1	0
u_skill_bulk-013838	skill-bulk	isolate	POISON	samples/고용노동부/2026/skill-bulk-013838.hwp	고용노동부	2026	hwp	10	9	1	1
u_skill_bulk-013839	skill-bulk	isolate	ISOLATED	samples/외교부/2026/skill-bulk-013839.hwpx	외교부	2026	hwpx	10	10	0	0
u_skill_bulk-013840	skill-bulk	isolate	ISOLATED	samples/기획재정부/2026/skill-bulk-013840.hwp	기획재정부	2026	hwp	3	3	0	0
u_skill_bulk-013841	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2026/skill-bulk-013841.hwpx	공정거래위원회	2026	hwpx	4	4	0	0
u_skill_bulk-013842	skill-bulk	isolate	ISOLATED	samples/금융위원회/2026/skill-bulk-013842.hwp	금융위원회	2026	hwp	5	5	0	0
u_skill_bulk-013843	skill-bulk	isolate	ISOLATED	samples/통계청/2026/skill-bulk-013843.hwpx	통계청	2026	hwpx	7	6	1	0
u_skill_bulk-013844	skill-bulk	isolate	COUNT_DRIFT	samples/기상청/2026/skill-bulk-013844.hwp	기상청	2026	hwp	9	7	1	0
u_skill_bulk-013845	skill-bulk	isolate	POISON	samples/관세청/2026/skill-bulk-013845.hwpx	관세청	2026	hwpx	9	8	1	1
u_skill_bulk-013846	skill-bulk	isolate	ISOLATED	samples/검찰청/2026/skill-bulk-013846.hwp	검찰청	2026	hwp	9	9	0	0
u_skill_bulk-013847	skill-bulk	isolate	ISOLATED	samples/경찰청/2026/skill-bulk-013847.hwpx	경찰청	2026	hwpx	10	10	0	0
u_skill_bulk-013848	skill-bulk	isolate	ISOLATED	samples/소방청/2026/skill-bulk-013848.hwp	소방청	2026	hwp	3	3	0	0
u_skill_bulk-013849	skill-bulk	isolate	ISOLATED	samples/병무청/2026/skill-bulk-013849.hwpx	병무청	2026	hwpx	4	4	0	0
u_skill_bulk-013850	skill-bulk	isolate	ISOLATED	samples/산림청/2026/skill-bulk-013850.hwp	산림청	2026	hwp	6	5	1	0
u_skill_bulk-013851	skill-bulk	isolate	COUNT_DRIFT	samples/중소벤처기업부/2026/skill-bulk-013851.hwpx	중소벤처기업부	2026	hwpx	8	6	1	0
u_skill_bulk-013852	skill-bulk	isolate	POISON	samples/과학기술정보통신부/2026/skill-bulk-013852.hwp	과학기술정보통신부	2026	hwp	8	7	1	1
u_skill_bulk-013853	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2026/skill-bulk-013853.hwpx	문화체육관광부	2026	hwpx	8	8	0	0
u_skill_bulk-013854	skill-bulk	isolate	ISOLATED	samples/환경부/2026/skill-bulk-013854.hwp	환경부	2026	hwp	9	9	0	0
u_skill_bulk-013855	skill-bulk	isolate	ISOLATED	samples/해양수산부/2026/skill-bulk-013855.hwpx	해양수산부	2026	hwpx	10	10	0	0
u_skill_bulk-013856	skill-bulk	isolate	ISOLATED	samples/서울특별시/2026/skill-bulk-013856.hwp	서울특별시	2026	hwp	3	3	0	0
u_skill_bulk-013857	skill-bulk	isolate	ISOLATED	samples/경기도/2026/skill-bulk-013857.hwpx	경기도	2026	hwpx	5	4	1	0
u_skill_bulk-013858	skill-bulk	isolate	COUNT_DRIFT	samples/부산광역시/2026/skill-bulk-013858.hwp	부산광역시	2026	hwp	7	5	1	0
u_skill_bulk-013859	skill-bulk	isolate	POISON	samples/제주특별자치도/2026/skill-bulk-013859.hwpx	제주특별자치도	2026	hwpx	7	6	1	1
u_skill_bulk-013860	skill-bulk	isolate	ISOLATED	samples/법제처/2016/skill-bulk-013860.hwp	법제처	2016	hwp	7	7	0	0
u_skill_bulk-013861	skill-bulk	isolate	ISOLATED	samples/행정안전부/2016/skill-bulk-013861.hwpx	행정안전부	2016	hwpx	8	8	0	0
u_skill_bulk-013862	skill-bulk	isolate	ISOLATED	samples/국세청/2016/skill-bulk-013862.hwp	국세청	2016	hwp	9	9	0	0
u_skill_bulk-013863	skill-bulk	isolate	ISOLATED	samples/대법원/2016/skill-bulk-013863.hwpx	대법원	2016	hwpx	10	10	0	0
u_skill_bulk-013864	skill-bulk	isolate	ISOLATED	samples/특허청/2016/skill-bulk-013864.hwp	특허청	2016	hwp	4	3	1	0
u_skill_bulk-013865	skill-bulk	isolate	COUNT_DRIFT	samples/교육부/2016/skill-bulk-013865.hwpx	교육부	2016	hwpx	6	4	1	0
u_skill_bulk-013866	skill-bulk	isolate	POISON	samples/보건복지부/2016/skill-bulk-013866.hwp	보건복지부	2016	hwp	6	5	1	1
u_skill_bulk-013867	skill-bulk	isolate	ISOLATED	samples/국토교통부/2016/skill-bulk-013867.hwpx	국토교통부	2016	hwpx	6	6	0	0
u_skill_bulk-013868	skill-bulk	isolate	ISOLATED	samples/고용노동부/2016/skill-bulk-013868.hwp	고용노동부	2016	hwp	7	7	0	0
u_skill_bulk-013869	skill-bulk	isolate	ISOLATED	samples/외교부/2016/skill-bulk-013869.hwpx	외교부	2016	hwpx	8	8	0	0
u_skill_bulk-013870	skill-bulk	isolate	ISOLATED	samples/기획재정부/2016/skill-bulk-013870.hwp	기획재정부	2016	hwp	9	9	0	0
u_skill_bulk-013871	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2016/skill-bulk-013871.hwpx	공정거래위원회	2016	hwpx	11	10	1	0
u_skill_bulk-013872	skill-bulk	isolate	COUNT_DRIFT	samples/금융위원회/2016/skill-bulk-013872.hwp	금융위원회	2016	hwp	5	3	1	0
u_skill_bulk-013873	skill-bulk	isolate	POISON	samples/통계청/2016/skill-bulk-013873.hwpx	통계청	2016	hwpx	5	4	1	1
u_skill_bulk-013874	skill-bulk	isolate	ISOLATED	samples/기상청/2016/skill-bulk-013874.hwp	기상청	2016	hwp	5	5	0	0
u_skill_bulk-013875	skill-bulk	isolate	ISOLATED	samples/관세청/2016/skill-bulk-013875.hwpx	관세청	2016	hwpx	6	6	0	0
u_skill_bulk-013876	skill-bulk	isolate	ISOLATED	samples/검찰청/2016/skill-bulk-013876.hwp	검찰청	2016	hwp	7	7	0	0
u_skill_bulk-013877	skill-bulk	isolate	ISOLATED	samples/경찰청/2016/skill-bulk-013877.hwpx	경찰청	2016	hwpx	8	8	0	0
u_skill_bulk-013878	skill-bulk	isolate	ISOLATED	samples/소방청/2016/skill-bulk-013878.hwp	소방청	2016	hwp	10	9	1	0
u_skill_bulk-013879	skill-bulk	isolate	COUNT_DRIFT	samples/병무청/2016/skill-bulk-013879.hwpx	병무청	2016	hwpx	12	10	1	0
u_skill_bulk-013880	skill-bulk	isolate	POISON	samples/산림청/2016/skill-bulk-013880.hwp	산림청	2016	hwp	4	3	1	1
u_skill_bulk-013881	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2016/skill-bulk-013881.hwpx	중소벤처기업부	2016	hwpx	4	4	0	0
u_skill_bulk-013882	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2016/skill-bulk-013882.hwp	과학기술정보통신부	2016	hwp	5	5	0	0
u_skill_bulk-013883	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2016/skill-bulk-013883.hwpx	문화체육관광부	2016	hwpx	6	6	0	0
u_skill_bulk-013884	skill-bulk	isolate	ISOLATED	samples/환경부/2016/skill-bulk-013884.hwp	환경부	2016	hwp	7	7	0	0
u_skill_bulk-013885	skill-bulk	isolate	ISOLATED	samples/해양수산부/2016/skill-bulk-013885.hwpx	해양수산부	2016	hwpx	9	8	1	0
u_skill_bulk-013886	skill-bulk	isolate	COUNT_DRIFT	samples/서울특별시/2016/skill-bulk-013886.hwp	서울특별시	2016	hwp	11	9	1	0
u_skill_bulk-013887	skill-bulk	isolate	POISON	samples/경기도/2016/skill-bulk-013887.hwpx	경기도	2016	hwpx	11	10	1	1
u_skill_bulk-013888	skill-bulk	isolate	ISOLATED	samples/부산광역시/2016/skill-bulk-013888.hwp	부산광역시	2016	hwp	3	3	0	0
u_skill_bulk-013889	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2016/skill-bulk-013889.hwpx	제주특별자치도	2016	hwpx	4	4	0	0
u_skill_bulk-013890	skill-bulk	isolate	ISOLATED	samples/법제처/2017/skill-bulk-013890.hwp	법제처	2017	hwp	5	5	0	0
u_skill_bulk-013891	skill-bulk	isolate	ISOLATED	samples/행정안전부/2017/skill-bulk-013891.hwpx	행정안전부	2017	hwpx	6	6	0	0
u_skill_bulk-013892	skill-bulk	isolate	ISOLATED	samples/국세청/2017/skill-bulk-013892.hwp	국세청	2017	hwp	8	7	1	0
u_skill_bulk-013893	skill-bulk	isolate	COUNT_DRIFT	samples/대법원/2017/skill-bulk-013893.hwpx	대법원	2017	hwpx	10	8	1	0
u_skill_bulk-013894	skill-bulk	isolate	POISON	samples/특허청/2017/skill-bulk-013894.hwp	특허청	2017	hwp	10	9	1	1
u_skill_bulk-013895	skill-bulk	isolate	ISOLATED	samples/교육부/2017/skill-bulk-013895.hwpx	교육부	2017	hwpx	10	10	0	0
u_skill_bulk-013896	skill-bulk	isolate	ISOLATED	samples/보건복지부/2017/skill-bulk-013896.hwp	보건복지부	2017	hwp	3	3	0	0
u_skill_bulk-013897	skill-bulk	isolate	ISOLATED	samples/국토교통부/2017/skill-bulk-013897.hwpx	국토교통부	2017	hwpx	4	4	0	0
u_skill_bulk-013898	skill-bulk	isolate	ISOLATED	samples/고용노동부/2017/skill-bulk-013898.hwp	고용노동부	2017	hwp	5	5	0	0
u_skill_bulk-013899	skill-bulk	isolate	ISOLATED	samples/외교부/2017/skill-bulk-013899.hwpx	외교부	2017	hwpx	7	6	1	0
u_skill_bulk-013900	skill-bulk	isolate	COUNT_DRIFT	samples/기획재정부/2017/skill-bulk-013900.hwp	기획재정부	2017	hwp	9	7	1	0
u_skill_bulk-013901	skill-bulk	isolate	POISON	samples/공정거래위원회/2017/skill-bulk-013901.hwpx	공정거래위원회	2017	hwpx	9	8	1	1
u_skill_bulk-013902	skill-bulk	isolate	ISOLATED	samples/금융위원회/2017/skill-bulk-013902.hwp	금융위원회	2017	hwp	9	9	0	0
u_skill_bulk-013903	skill-bulk	isolate	ISOLATED	samples/통계청/2017/skill-bulk-013903.hwpx	통계청	2017	hwpx	10	10	0	0
u_skill_bulk-013904	skill-bulk	isolate	ISOLATED	samples/기상청/2017/skill-bulk-013904.hwp	기상청	2017	hwp	3	3	0	0
u_skill_bulk-013905	skill-bulk	isolate	ISOLATED	samples/관세청/2017/skill-bulk-013905.hwpx	관세청	2017	hwpx	4	4	0	0
u_skill_bulk-013906	skill-bulk	isolate	ISOLATED	samples/검찰청/2017/skill-bulk-013906.hwp	검찰청	2017	hwp	6	5	1	0
u_skill_bulk-013907	skill-bulk	isolate	COUNT_DRIFT	samples/경찰청/2017/skill-bulk-013907.hwpx	경찰청	2017	hwpx	8	6	1	0
u_skill_bulk-013908	skill-bulk	isolate	POISON	samples/소방청/2017/skill-bulk-013908.hwp	소방청	2017	hwp	8	7	1	1
u_skill_bulk-013909	skill-bulk	isolate	ISOLATED	samples/병무청/2017/skill-bulk-013909.hwpx	병무청	2017	hwpx	8	8	0	0
u_skill_bulk-013910	skill-bulk	isolate	ISOLATED	samples/산림청/2017/skill-bulk-013910.hwp	산림청	2017	hwp	9	9	0	0
u_skill_bulk-013911	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2017/skill-bulk-013911.hwpx	중소벤처기업부	2017	hwpx	10	10	0	0
u_skill_bulk-013912	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2017/skill-bulk-013912.hwp	과학기술정보통신부	2017	hwp	3	3	0	0
u_skill_bulk-013913	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2017/skill-bulk-013913.hwpx	문화체육관광부	2017	hwpx	5	4	1	0
u_skill_bulk-013914	skill-bulk	isolate	COUNT_DRIFT	samples/환경부/2017/skill-bulk-013914.hwp	환경부	2017	hwp	7	5	1	0
u_skill_bulk-013915	skill-bulk	isolate	POISON	samples/해양수산부/2017/skill-bulk-013915.hwpx	해양수산부	2017	hwpx	7	6	1	1
u_skill_bulk-013916	skill-bulk	isolate	ISOLATED	samples/서울특별시/2017/skill-bulk-013916.hwp	서울특별시	2017	hwp	7	7	0	0
u_skill_bulk-013917	skill-bulk	isolate	ISOLATED	samples/경기도/2017/skill-bulk-013917.hwpx	경기도	2017	hwpx	8	8	0	0
u_skill_bulk-013918	skill-bulk	isolate	ISOLATED	samples/부산광역시/2017/skill-bulk-013918.hwp	부산광역시	2017	hwp	9	9	0	0
u_skill_bulk-013919	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2017/skill-bulk-013919.hwpx	제주특별자치도	2017	hwpx	10	10	0	0
u_skill_bulk-013920	skill-bulk	isolate	ISOLATED	samples/법제처/2018/skill-bulk-013920.hwp	법제처	2018	hwp	4	3	1	0
u_skill_bulk-013921	skill-bulk	isolate	COUNT_DRIFT	samples/행정안전부/2018/skill-bulk-013921.hwpx	행정안전부	2018	hwpx	6	4	1	0
u_skill_bulk-013922	skill-bulk	isolate	POISON	samples/국세청/2018/skill-bulk-013922.hwp	국세청	2018	hwp	6	5	1	1
u_skill_bulk-013923	skill-bulk	isolate	ISOLATED	samples/대법원/2018/skill-bulk-013923.hwpx	대법원	2018	hwpx	6	6	0	0
u_skill_bulk-013924	skill-bulk	isolate	ISOLATED	samples/특허청/2018/skill-bulk-013924.hwp	특허청	2018	hwp	7	7	0	0
u_skill_bulk-013925	skill-bulk	isolate	ISOLATED	samples/교육부/2018/skill-bulk-013925.hwpx	교육부	2018	hwpx	8	8	0	0
u_skill_bulk-013926	skill-bulk	isolate	ISOLATED	samples/보건복지부/2018/skill-bulk-013926.hwp	보건복지부	2018	hwp	9	9	0	0
u_skill_bulk-013927	skill-bulk	isolate	ISOLATED	samples/국토교통부/2018/skill-bulk-013927.hwpx	국토교통부	2018	hwpx	11	10	1	0
u_skill_bulk-013928	skill-bulk	isolate	COUNT_DRIFT	samples/고용노동부/2018/skill-bulk-013928.hwp	고용노동부	2018	hwp	5	3	1	0
u_skill_bulk-013929	skill-bulk	isolate	POISON	samples/외교부/2018/skill-bulk-013929.hwpx	외교부	2018	hwpx	5	4	1	1
u_skill_bulk-013930	skill-bulk	isolate	ISOLATED	samples/기획재정부/2018/skill-bulk-013930.hwp	기획재정부	2018	hwp	5	5	0	0
u_skill_bulk-013931	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2018/skill-bulk-013931.hwpx	공정거래위원회	2018	hwpx	6	6	0	0
u_skill_bulk-013932	skill-bulk	isolate	ISOLATED	samples/금융위원회/2018/skill-bulk-013932.hwp	금융위원회	2018	hwp	7	7	0	0
u_skill_bulk-013933	skill-bulk	isolate	ISOLATED	samples/통계청/2018/skill-bulk-013933.hwpx	통계청	2018	hwpx	8	8	0	0
u_skill_bulk-013934	skill-bulk	isolate	ISOLATED	samples/기상청/2018/skill-bulk-013934.hwp	기상청	2018	hwp	10	9	1	0
u_skill_bulk-013935	skill-bulk	isolate	COUNT_DRIFT	samples/관세청/2018/skill-bulk-013935.hwpx	관세청	2018	hwpx	12	10	1	0
u_skill_bulk-013936	skill-bulk	isolate	POISON	samples/검찰청/2018/skill-bulk-013936.hwp	검찰청	2018	hwp	4	3	1	1
u_skill_bulk-013937	skill-bulk	isolate	ISOLATED	samples/경찰청/2018/skill-bulk-013937.hwpx	경찰청	2018	hwpx	4	4	0	0
u_skill_bulk-013938	skill-bulk	isolate	ISOLATED	samples/소방청/2018/skill-bulk-013938.hwp	소방청	2018	hwp	5	5	0	0
u_skill_bulk-013939	skill-bulk	isolate	ISOLATED	samples/병무청/2018/skill-bulk-013939.hwpx	병무청	2018	hwpx	6	6	0	0
u_skill_bulk-013940	skill-bulk	isolate	ISOLATED	samples/산림청/2018/skill-bulk-013940.hwp	산림청	2018	hwp	7	7	0	0
u_skill_bulk-013941	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2018/skill-bulk-013941.hwpx	중소벤처기업부	2018	hwpx	9	8	1	0
u_skill_bulk-013942	skill-bulk	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2018/skill-bulk-013942.hwp	과학기술정보통신부	2018	hwp	11	9	1	0
u_skill_bulk-013943	skill-bulk	isolate	POISON	samples/문화체육관광부/2018/skill-bulk-013943.hwpx	문화체육관광부	2018	hwpx	11	10	1	1
u_skill_bulk-013944	skill-bulk	isolate	ISOLATED	samples/환경부/2018/skill-bulk-013944.hwp	환경부	2018	hwp	3	3	0	0
u_skill_bulk-013945	skill-bulk	isolate	ISOLATED	samples/해양수산부/2018/skill-bulk-013945.hwpx	해양수산부	2018	hwpx	4	4	0	0
u_skill_bulk-013946	skill-bulk	isolate	ISOLATED	samples/서울특별시/2018/skill-bulk-013946.hwp	서울특별시	2018	hwp	5	5	0	0
u_skill_bulk-013947	skill-bulk	isolate	ISOLATED	samples/경기도/2018/skill-bulk-013947.hwpx	경기도	2018	hwpx	6	6	0	0
u_skill_bulk-013948	skill-bulk	isolate	ISOLATED	samples/부산광역시/2018/skill-bulk-013948.hwp	부산광역시	2018	hwp	8	7	1	0
u_skill_bulk-013949	skill-bulk	isolate	COUNT_DRIFT	samples/제주특별자치도/2018/skill-bulk-013949.hwpx	제주특별자치도	2018	hwpx	10	8	1	0
u_skill_bulk-013950	skill-bulk	isolate	POISON	samples/법제처/2019/skill-bulk-013950.hwp	법제처	2019	hwp	10	9	1	1
u_skill_bulk-013951	skill-bulk	isolate	ISOLATED	samples/행정안전부/2019/skill-bulk-013951.hwpx	행정안전부	2019	hwpx	10	10	0	0
u_skill_bulk-013952	skill-bulk	isolate	ISOLATED	samples/국세청/2019/skill-bulk-013952.hwp	국세청	2019	hwp	3	3	0	0
u_skill_bulk-013953	skill-bulk	isolate	ISOLATED	samples/대법원/2019/skill-bulk-013953.hwpx	대법원	2019	hwpx	4	4	0	0
u_skill_bulk-013954	skill-bulk	isolate	ISOLATED	samples/특허청/2019/skill-bulk-013954.hwp	특허청	2019	hwp	5	5	0	0
u_skill_bulk-013955	skill-bulk	isolate	ISOLATED	samples/교육부/2019/skill-bulk-013955.hwpx	교육부	2019	hwpx	7	6	1	0
u_skill_bulk-013956	skill-bulk	isolate	COUNT_DRIFT	samples/보건복지부/2019/skill-bulk-013956.hwp	보건복지부	2019	hwp	9	7	1	0
u_skill_bulk-013957	skill-bulk	isolate	POISON	samples/국토교통부/2019/skill-bulk-013957.hwpx	국토교통부	2019	hwpx	9	8	1	1
u_skill_bulk-013958	skill-bulk	isolate	ISOLATED	samples/고용노동부/2019/skill-bulk-013958.hwp	고용노동부	2019	hwp	9	9	0	0
u_skill_bulk-013959	skill-bulk	isolate	ISOLATED	samples/외교부/2019/skill-bulk-013959.hwpx	외교부	2019	hwpx	10	10	0	0
u_skill_bulk-013960	skill-bulk	isolate	ISOLATED	samples/기획재정부/2019/skill-bulk-013960.hwp	기획재정부	2019	hwp	3	3	0	0
u_skill_bulk-013961	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2019/skill-bulk-013961.hwpx	공정거래위원회	2019	hwpx	4	4	0	0
u_skill_bulk-013962	skill-bulk	isolate	ISOLATED	samples/금융위원회/2019/skill-bulk-013962.hwp	금융위원회	2019	hwp	6	5	1	0
u_skill_bulk-013963	skill-bulk	isolate	COUNT_DRIFT	samples/통계청/2019/skill-bulk-013963.hwpx	통계청	2019	hwpx	8	6	1	0
u_skill_bulk-013964	skill-bulk	isolate	POISON	samples/기상청/2019/skill-bulk-013964.hwp	기상청	2019	hwp	8	7	1	1
u_skill_bulk-013965	skill-bulk	isolate	ISOLATED	samples/관세청/2019/skill-bulk-013965.hwpx	관세청	2019	hwpx	8	8	0	0
u_skill_bulk-013966	skill-bulk	isolate	ISOLATED	samples/검찰청/2019/skill-bulk-013966.hwp	검찰청	2019	hwp	9	9	0	0
u_skill_bulk-013967	skill-bulk	isolate	ISOLATED	samples/경찰청/2019/skill-bulk-013967.hwpx	경찰청	2019	hwpx	10	10	0	0
u_skill_bulk-013968	skill-bulk	isolate	ISOLATED	samples/소방청/2019/skill-bulk-013968.hwp	소방청	2019	hwp	3	3	0	0
u_skill_bulk-013969	skill-bulk	isolate	ISOLATED	samples/병무청/2019/skill-bulk-013969.hwpx	병무청	2019	hwpx	5	4	1	0
u_skill_bulk-013970	skill-bulk	isolate	COUNT_DRIFT	samples/산림청/2019/skill-bulk-013970.hwp	산림청	2019	hwp	7	5	1	0
u_skill_bulk-013971	skill-bulk	isolate	POISON	samples/중소벤처기업부/2019/skill-bulk-013971.hwpx	중소벤처기업부	2019	hwpx	7	6	1	1
u_skill_bulk-013972	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2019/skill-bulk-013972.hwp	과학기술정보통신부	2019	hwp	7	7	0	0
u_skill_bulk-013973	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2019/skill-bulk-013973.hwpx	문화체육관광부	2019	hwpx	8	8	0	0
u_skill_bulk-013974	skill-bulk	isolate	ISOLATED	samples/환경부/2019/skill-bulk-013974.hwp	환경부	2019	hwp	9	9	0	0
u_skill_bulk-013975	skill-bulk	isolate	ISOLATED	samples/해양수산부/2019/skill-bulk-013975.hwpx	해양수산부	2019	hwpx	10	10	0	0
u_skill_bulk-013976	skill-bulk	isolate	ISOLATED	samples/서울특별시/2019/skill-bulk-013976.hwp	서울특별시	2019	hwp	4	3	1	0
u_skill_bulk-013977	skill-bulk	isolate	COUNT_DRIFT	samples/경기도/2019/skill-bulk-013977.hwpx	경기도	2019	hwpx	6	4	1	0
u_skill_bulk-013978	skill-bulk	isolate	POISON	samples/부산광역시/2019/skill-bulk-013978.hwp	부산광역시	2019	hwp	6	5	1	1
u_skill_bulk-013979	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2019/skill-bulk-013979.hwpx	제주특별자치도	2019	hwpx	6	6	0	0
u_skill_bulk-013980	skill-bulk	isolate	ISOLATED	samples/법제처/2020/skill-bulk-013980.hwp	법제처	2020	hwp	7	7	0	0
