case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_desk_open-009489	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2024/desk-open-009489.hwpx	외교부	2024	hwpx	1	3		
w2_desk_open-009490	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2024/desk-open-009490.hwp	기획재정부	2024	hwp	1	2		
w2_desk_open-009491	desk-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2024/desk-open-009491.hwpx	공정거래위원회	2024	hwpx	1	9		
w2_desk_open-009492	desk-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2024/desk-open-009492.hwp	금융위원회	2024	hwp	0	2		
w2_desk_open-009493	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2024/desk-open-009493.hwpx	통계청	2024	hwpx	0	0		
w2_desk_open-009494	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2024/desk-open-009494.hwp	기상청	2024	hwp	0	1		
w2_desk_open-009495	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2024/desk-open-009495.hwpx	관세청	2024	hwpx	1	0		
w2_desk_open-009496	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2024/desk-open-009496.hwp	검찰청	2024	hwp	1	3		
w2_desk_open-009497	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2024/desk-open-009497.hwpx	경찰청	2024	hwpx	1	2		
w2_desk_open-009498	desk-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2024/desk-open-009498.hwp	소방청	2024	hwp	1	9		
w2_desk_open-009499	desk-open	avail	UNAVAIL_OK	samples/wave2/병무청/2024/desk-open-009499.hwpx	병무청	2024	hwpx	0	2		
w2_desk_open-009500	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2024/desk-open-009500.hwp	산림청	2024	hwp	0	0		
w2_desk_open-009501	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2024/desk-open-009501.hwpx	중소벤처기업부	2024	hwpx	0	1		
w2_desk_open-009502	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2024/desk-open-009502.hwp	과학기술정보통신부	2024	hwp	1	0		
w2_desk_open-009503	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2024/desk-open-009503.hwpx	문화체육관광부	2024	hwpx	1	3		
w2_desk_open-009504	desk-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2024/desk-open-009504.hwp	환경부	2024	hwp	1	2		
w2_desk_open-009505	desk-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2024/desk-open-009505.hwpx	해양수산부	2024	hwpx	1	9		
w2_desk_open-009506	desk-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2024/desk-open-009506.hwp	서울특별시	2024	hwp	0	2		
w2_desk_open-009507	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2024/desk-open-009507.hwpx	경기도	2024	hwpx	0	0		
w2_desk_open-009508	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2024/desk-open-009508.hwp	부산광역시	2024	hwp	0	1		
w2_desk_open-009509	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2024/desk-open-009509.hwpx	제주특별자치도	2024	hwpx	1	0		
w2_desk_open-009510	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2025/desk-open-009510.hwp	법제처	2025	hwp	1	3		
w2_desk_open-009511	desk-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2025/desk-open-009511.hwpx	행정안전부	2025	hwpx	1	2		
w2_desk_open-009512	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2025/desk-open-009512.hwp	국세청	2025	hwp	1	9		
w2_desk_open-009513	desk-open	avail	UNAVAIL_OK	samples/wave2/대법원/2025/desk-open-009513.hwpx	대법원	2025	hwpx	0	2		
w2_desk_open-009514	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2025/desk-open-009514.hwp	특허청	2025	hwp	0	0		
w2_desk_open-009515	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2025/desk-open-009515.hwpx	교육부	2025	hwpx	0	1		
w2_desk_open-009516	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2025/desk-open-009516.hwp	보건복지부	2025	hwp	1	0		
w2_desk_open-009517	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2025/desk-open-009517.hwpx	국토교통부	2025	hwpx	1	3		
w2_desk_open-009518	desk-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2025/desk-open-009518.hwp	고용노동부	2025	hwp	1	2		
w2_desk_open-009519	desk-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2025/desk-open-009519.hwpx	외교부	2025	hwpx	1	9		
w2_desk_open-009520	desk-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2025/desk-open-009520.hwp	기획재정부	2025	hwp	0	2		
w2_desk_open-009521	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2025/desk-open-009521.hwpx	공정거래위원회	2025	hwpx	0	0		
w2_desk_open-009522	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2025/desk-open-009522.hwp	금융위원회	2025	hwp	0	1		
w2_desk_open-009523	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2025/desk-open-009523.hwpx	통계청	2025	hwpx	1	0		
w2_desk_open-009524	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2025/desk-open-009524.hwp	기상청	2025	hwp	1	3		
w2_desk_open-009525	desk-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2025/desk-open-009525.hwpx	관세청	2025	hwpx	1	2		
w2_desk_open-009526	desk-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2025/desk-open-009526.hwp	검찰청	2025	hwp	1	9		
w2_desk_open-009527	desk-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2025/desk-open-009527.hwpx	경찰청	2025	hwpx	0	2		
w2_desk_open-009528	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2025/desk-open-009528.hwp	소방청	2025	hwp	0	0		
w2_desk_open-009529	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2025/desk-open-009529.hwpx	병무청	2025	hwpx	0	1		
w2_desk_open-009530	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2025/desk-open-009530.hwp	산림청	2025	hwp	1	0		
w2_desk_open-009531	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2025/desk-open-009531.hwpx	중소벤처기업부	2025	hwpx	1	3		
w2_desk_open-009532	desk-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2025/desk-open-009532.hwp	과학기술정보통신부	2025	hwp	1	2		
w2_desk_open-009533	desk-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2025/desk-open-009533.hwpx	문화체육관광부	2025	hwpx	1	9		
w2_desk_open-009534	desk-open	avail	UNAVAIL_OK	samples/wave2/환경부/2025/desk-open-009534.hwp	환경부	2025	hwp	0	2		
w2_desk_open-009535	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2025/desk-open-009535.hwpx	해양수산부	2025	hwpx	0	0		
w2_desk_open-009536	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2025/desk-open-009536.hwp	서울특별시	2025	hwp	0	1		
w2_desk_open-009537	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2025/desk-open-009537.hwpx	경기도	2025	hwpx	1	0		
w2_desk_open-009538	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2025/desk-open-009538.hwp	부산광역시	2025	hwp	1	3		
w2_desk_open-009539	desk-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2025/desk-open-009539.hwpx	제주특별자치도	2025	hwpx	1	2		
w2_desk_open-009540	desk-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2026/desk-open-009540.hwp	법제처	2026	hwp	1	9		
w2_desk_open-009541	desk-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2026/desk-open-009541.hwpx	행정안전부	2026	hwpx	0	2		
w2_desk_open-009542	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2026/desk-open-009542.hwp	국세청	2026	hwp	0	0		
w2_desk_open-009543	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2026/desk-open-009543.hwpx	대법원	2026	hwpx	0	1		
w2_desk_open-009544	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2026/desk-open-009544.hwp	특허청	2026	hwp	1	0		
w2_desk_open-009545	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2026/desk-open-009545.hwpx	교육부	2026	hwpx	1	3		
w2_desk_open-009546	desk-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2026/desk-open-009546.hwp	보건복지부	2026	hwp	1	2		
w2_desk_open-009547	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2026/desk-open-009547.hwpx	국토교통부	2026	hwpx	1	9		
w2_desk_open-009548	desk-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2026/desk-open-009548.hwp	고용노동부	2026	hwp	0	2		
w2_desk_open-009549	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2026/desk-open-009549.hwpx	외교부	2026	hwpx	0	0		
w2_desk_open-009550	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2026/desk-open-009550.hwp	기획재정부	2026	hwp	0	1		
w2_desk_open-009551	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2026/desk-open-009551.hwpx	공정거래위원회	2026	hwpx	1	0		
w2_desk_open-009552	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2026/desk-open-009552.hwp	금융위원회	2026	hwp	1	3		
w2_desk_open-009553	desk-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2026/desk-open-009553.hwpx	통계청	2026	hwpx	1	2		
w2_desk_open-009554	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2026/desk-open-009554.hwp	기상청	2026	hwp	1	9		
w2_desk_open-009555	desk-open	avail	UNAVAIL_OK	samples/wave2/관세청/2026/desk-open-009555.hwpx	관세청	2026	hwpx	0	2		
w2_desk_open-009556	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2026/desk-open-009556.hwp	검찰청	2026	hwp	0	0		
w2_desk_open-009557	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2026/desk-open-009557.hwpx	경찰청	2026	hwpx	0	1		
w2_desk_open-009558	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2026/desk-open-009558.hwp	소방청	2026	hwp	1	0		
w2_desk_open-009559	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2026/desk-open-009559.hwpx	병무청	2026	hwpx	1	3		
w2_desk_open-009560	desk-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2026/desk-open-009560.hwp	산림청	2026	hwp	1	2		
w2_desk_open-009561	desk-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2026/desk-open-009561.hwpx	중소벤처기업부	2026	hwpx	1	9		
w2_desk_open-009562	desk-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2026/desk-open-009562.hwp	과학기술정보통신부	2026	hwp	0	2		
w2_desk_open-009563	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2026/desk-open-009563.hwpx	문화체육관광부	2026	hwpx	0	0		
w2_desk_open-009564	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2026/desk-open-009564.hwp	환경부	2026	hwp	0	1		
w2_desk_open-009565	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2026/desk-open-009565.hwpx	해양수산부	2026	hwpx	1	0		
w2_desk_open-009566	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2026/desk-open-009566.hwp	서울특별시	2026	hwp	1	3		
w2_desk_open-009567	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2026/desk-open-009567.hwpx	경기도	2026	hwpx	1	2		
w2_desk_open-009568	desk-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2026/desk-open-009568.hwp	부산광역시	2026	hwp	1	9		
w2_desk_open-009569	desk-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2026/desk-open-009569.hwpx	제주특별자치도	2026	hwpx	0	2		
w2_desk_open-009570	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2016/desk-open-009570.hwp	법제처	2016	hwp	0	0		
w2_desk_open-009571	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2016/desk-open-009571.hwpx	행정안전부	2016	hwpx	0	1		
w2_desk_open-009572	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2016/desk-open-009572.hwp	국세청	2016	hwp	1	0		
w2_desk_open-009573	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2016/desk-open-009573.hwpx	대법원	2016	hwpx	1	3		
w2_desk_open-009574	desk-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2016/desk-open-009574.hwp	특허청	2016	hwp	1	2		
w2_desk_open-009575	desk-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2016/desk-open-009575.hwpx	교육부	2016	hwpx	1	9		
w2_desk_open-009576	desk-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2016/desk-open-009576.hwp	보건복지부	2016	hwp	0	2		
w2_desk_open-009577	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2016/desk-open-009577.hwpx	국토교통부	2016	hwpx	0	0		
w2_desk_open-009578	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2016/desk-open-009578.hwp	고용노동부	2016	hwp	0	1		
w2_desk_open-009579	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2016/desk-open-009579.hwpx	외교부	2016	hwpx	1	0		
w2_desk_open-009580	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2016/desk-open-009580.hwp	기획재정부	2016	hwp	1	3		
w2_desk_open-009581	desk-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2016/desk-open-009581.hwpx	공정거래위원회	2016	hwpx	1	2		
w2_desk_open-009582	desk-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2016/desk-open-009582.hwp	금융위원회	2016	hwp	1	9		
w2_desk_open-009583	desk-open	avail	UNAVAIL_OK	samples/wave2/통계청/2016/desk-open-009583.hwpx	통계청	2016	hwpx	0	2		
w2_desk_open-009584	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2016/desk-open-009584.hwp	기상청	2016	hwp	0	0		
w2_desk_open-009585	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2016/desk-open-009585.hwpx	관세청	2016	hwpx	0	1		
w2_desk_open-009586	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2016/desk-open-009586.hwp	검찰청	2016	hwp	1	0		
w2_desk_open-009587	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2016/desk-open-009587.hwpx	경찰청	2016	hwpx	1	3		
w2_desk_open-009588	desk-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2016/desk-open-009588.hwp	소방청	2016	hwp	1	2		
w2_desk_open-009589	desk-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2016/desk-open-009589.hwpx	병무청	2016	hwpx	1	9		
w2_desk_open-009590	desk-open	avail	UNAVAIL_OK	samples/wave2/산림청/2016/desk-open-009590.hwp	산림청	2016	hwp	0	2		
w2_desk_open-009591	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2016/desk-open-009591.hwpx	중소벤처기업부	2016	hwpx	0	0		
w2_desk_open-009592	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2016/desk-open-009592.hwp	과학기술정보통신부	2016	hwp	0	1		
w2_desk_open-009593	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2016/desk-open-009593.hwpx	문화체육관광부	2016	hwpx	1	0		
w2_desk_open-009594	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2016/desk-open-009594.hwp	환경부	2016	hwp	1	3		
w2_desk_open-009595	desk-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2016/desk-open-009595.hwpx	해양수산부	2016	hwpx	1	2		
w2_desk_open-009596	desk-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2016/desk-open-009596.hwp	서울특별시	2016	hwp	1	9		
w2_desk_open-009597	desk-open	avail	UNAVAIL_OK	samples/wave2/경기도/2016/desk-open-009597.hwpx	경기도	2016	hwpx	0	2		
w2_desk_open-009598	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2016/desk-open-009598.hwp	부산광역시	2016	hwp	0	0		
w2_desk_open-009599	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2016/desk-open-009599.hwpx	제주특별자치도	2016	hwpx	0	1		
w2_desk_open-009600	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2017/desk-open-009600.hwp	법제처	2017	hwp	1	0		
w2_desk_open-009601	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2017/desk-open-009601.hwpx	행정안전부	2017	hwpx	1	3		
w2_desk_open-009602	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2017/desk-open-009602.hwp	국세청	2017	hwp	1	2		
w2_desk_open-009603	desk-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2017/desk-open-009603.hwpx	대법원	2017	hwpx	1	9		
w2_desk_open-009604	desk-open	avail	UNAVAIL_OK	samples/wave2/특허청/2017/desk-open-009604.hwp	특허청	2017	hwp	0	2		
w2_desk_open-009605	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2017/desk-open-009605.hwpx	교육부	2017	hwpx	0	0		
w2_desk_open-009606	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2017/desk-open-009606.hwp	보건복지부	2017	hwp	0	1		
w2_desk_open-009607	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2017/desk-open-009607.hwpx	국토교통부	2017	hwpx	1	0		
w2_desk_open-009608	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2017/desk-open-009608.hwp	고용노동부	2017	hwp	1	3		
w2_desk_open-009609	desk-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2017/desk-open-009609.hwpx	외교부	2017	hwpx	1	2		
w2_desk_open-009610	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2017/desk-open-009610.hwp	기획재정부	2017	hwp	1	9		
w2_desk_open-009611	desk-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2017/desk-open-009611.hwpx	공정거래위원회	2017	hwpx	0	2		
w2_desk_open-009612	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2017/desk-open-009612.hwp	금융위원회	2017	hwp	0	0		
w2_desk_open-009613	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2017/desk-open-009613.hwpx	통계청	2017	hwpx	0	1		
w2_desk_open-009614	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2017/desk-open-009614.hwp	기상청	2017	hwp	1	0		
w2_desk_open-009615	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2017/desk-open-009615.hwpx	관세청	2017	hwpx	1	3		
w2_desk_open-009616	desk-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2017/desk-open-009616.hwp	검찰청	2017	hwp	1	2		
w2_desk_open-009617	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2017/desk-open-009617.hwpx	경찰청	2017	hwpx	1	9		
w2_desk_open-009618	desk-open	avail	UNAVAIL_OK	samples/wave2/소방청/2017/desk-open-009618.hwp	소방청	2017	hwp	0	2		
w2_desk_open-009619	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2017/desk-open-009619.hwpx	병무청	2017	hwpx	0	0		
w2_desk_open-009620	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2017/desk-open-009620.hwp	산림청	2017	hwp	0	1		
w2_desk_open-009621	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2017/desk-open-009621.hwpx	중소벤처기업부	2017	hwpx	1	0		
w2_desk_open-009622	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2017/desk-open-009622.hwp	과학기술정보통신부	2017	hwp	1	3		
w2_desk_open-009623	desk-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2017/desk-open-009623.hwpx	문화체육관광부	2017	hwpx	1	2		
w2_desk_open-009624	desk-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2017/desk-open-009624.hwp	환경부	2017	hwp	1	9		
w2_desk_open-009625	desk-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2017/desk-open-009625.hwpx	해양수산부	2017	hwpx	0	2		
w2_desk_open-009626	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2017/desk-open-009626.hwp	서울특별시	2017	hwp	0	0		
w2_desk_open-009627	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2017/desk-open-009627.hwpx	경기도	2017	hwpx	0	1		
w2_desk_open-009628	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2017/desk-open-009628.hwp	부산광역시	2017	hwp	1	0		
w2_desk_open-009629	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2017/desk-open-009629.hwpx	제주특별자치도	2017	hwpx	1	3		
w2_desk_open-009630	desk-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2018/desk-open-009630.hwp	법제처	2018	hwp	1	2		
w2_desk_open-009631	desk-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2018/desk-open-009631.hwpx	행정안전부	2018	hwpx	1	9		
w2_desk_open-009632	desk-open	avail	UNAVAIL_OK	samples/wave2/국세청/2018/desk-open-009632.hwp	국세청	2018	hwp	0	2		
w2_desk_open-009633	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2018/desk-open-009633.hwpx	대법원	2018	hwpx	0	0		
w2_desk_open-009634	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2018/desk-open-009634.hwp	특허청	2018	hwp	0	1		
w2_desk_open-009635	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2018/desk-open-009635.hwpx	교육부	2018	hwpx	1	0		
w2_desk_open-009636	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2018/desk-open-009636.hwp	보건복지부	2018	hwp	1	3		
w2_desk_open-009637	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2018/desk-open-009637.hwpx	국토교통부	2018	hwpx	1	2		
w2_desk_open-009638	desk-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2018/desk-open-009638.hwp	고용노동부	2018	hwp	1	9		
w2_desk_open-009639	desk-open	avail	UNAVAIL_OK	samples/wave2/외교부/2018/desk-open-009639.hwpx	외교부	2018	hwpx	0	2		
w2_desk_open-009640	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2018/desk-open-009640.hwp	기획재정부	2018	hwp	0	0		
w2_desk_open-009641	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2018/desk-open-009641.hwpx	공정거래위원회	2018	hwpx	0	1		
w2_desk_open-009642	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2018/desk-open-009642.hwp	금융위원회	2018	hwp	1	0		
w2_desk_open-009643	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2018/desk-open-009643.hwpx	통계청	2018	hwpx	1	3		
w2_desk_open-009644	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2018/desk-open-009644.hwp	기상청	2018	hwp	1	2		
w2_desk_open-009645	desk-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2018/desk-open-009645.hwpx	관세청	2018	hwpx	1	9		
w2_desk_open-009646	desk-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2018/desk-open-009646.hwp	검찰청	2018	hwp	0	2		
w2_desk_open-009647	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2018/desk-open-009647.hwpx	경찰청	2018	hwpx	0	0		
w2_desk_open-009648	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2018/desk-open-009648.hwp	소방청	2018	hwp	0	1		
