case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_desk_open-004370	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2018/desk-open-004370.hwp	산림청	2018	hwp	0	1		
w2_desk_open-004371	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2018/desk-open-004371.hwpx	중소벤처기업부	2018	hwpx	1	0		
w2_desk_open-004372	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2018/desk-open-004372.hwp	과학기술정보통신부	2018	hwp	1	3		
w2_desk_open-004373	desk-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2018/desk-open-004373.hwpx	문화체육관광부	2018	hwpx	1	2		
w2_desk_open-004374	desk-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2018/desk-open-004374.hwp	환경부	2018	hwp	1	9		
w2_desk_open-004375	desk-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2018/desk-open-004375.hwpx	해양수산부	2018	hwpx	0	2		
w2_desk_open-004376	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2018/desk-open-004376.hwp	서울특별시	2018	hwp	0	0		
w2_desk_open-004377	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2018/desk-open-004377.hwpx	경기도	2018	hwpx	0	1		
w2_desk_open-004378	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2018/desk-open-004378.hwp	부산광역시	2018	hwp	1	0		
w2_desk_open-004379	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2018/desk-open-004379.hwpx	제주특별자치도	2018	hwpx	1	3		
w2_desk_open-004380	desk-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2019/desk-open-004380.hwp	법제처	2019	hwp	1	2		
w2_desk_open-004381	desk-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2019/desk-open-004381.hwpx	행정안전부	2019	hwpx	1	9		
w2_desk_open-004382	desk-open	avail	UNAVAIL_OK	samples/wave2/국세청/2019/desk-open-004382.hwp	국세청	2019	hwp	0	2		
w2_desk_open-004383	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2019/desk-open-004383.hwpx	대법원	2019	hwpx	0	0		
w2_desk_open-004384	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2019/desk-open-004384.hwp	특허청	2019	hwp	0	1		
w2_desk_open-004385	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2019/desk-open-004385.hwpx	교육부	2019	hwpx	1	0		
w2_desk_open-004386	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2019/desk-open-004386.hwp	보건복지부	2019	hwp	1	3		
w2_desk_open-004387	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2019/desk-open-004387.hwpx	국토교통부	2019	hwpx	1	2		
w2_desk_open-004388	desk-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2019/desk-open-004388.hwp	고용노동부	2019	hwp	1	9		
w2_desk_open-004389	desk-open	avail	UNAVAIL_OK	samples/wave2/외교부/2019/desk-open-004389.hwpx	외교부	2019	hwpx	0	2		
w2_desk_open-004390	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2019/desk-open-004390.hwp	기획재정부	2019	hwp	0	0		
w2_desk_open-004391	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2019/desk-open-004391.hwpx	공정거래위원회	2019	hwpx	0	1		
w2_desk_open-004392	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2019/desk-open-004392.hwp	금융위원회	2019	hwp	1	0		
w2_desk_open-004393	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2019/desk-open-004393.hwpx	통계청	2019	hwpx	1	3		
w2_desk_open-004394	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2019/desk-open-004394.hwp	기상청	2019	hwp	1	2		
w2_desk_open-004395	desk-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2019/desk-open-004395.hwpx	관세청	2019	hwpx	1	9		
w2_desk_open-004396	desk-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2019/desk-open-004396.hwp	검찰청	2019	hwp	0	2		
w2_desk_open-004397	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2019/desk-open-004397.hwpx	경찰청	2019	hwpx	0	0		
w2_desk_open-004398	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2019/desk-open-004398.hwp	소방청	2019	hwp	0	1		
w2_desk_open-004399	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2019/desk-open-004399.hwpx	병무청	2019	hwpx	1	0		
w2_desk_open-004400	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2019/desk-open-004400.hwp	산림청	2019	hwp	1	3		
w2_desk_open-004401	desk-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2019/desk-open-004401.hwpx	중소벤처기업부	2019	hwpx	1	2		
w2_desk_open-004402	desk-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2019/desk-open-004402.hwp	과학기술정보통신부	2019	hwp	1	9		
w2_desk_open-004403	desk-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2019/desk-open-004403.hwpx	문화체육관광부	2019	hwpx	0	2		
w2_desk_open-004404	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2019/desk-open-004404.hwp	환경부	2019	hwp	0	0		
w2_desk_open-004405	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2019/desk-open-004405.hwpx	해양수산부	2019	hwpx	0	1		
w2_desk_open-004406	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2019/desk-open-004406.hwp	서울특별시	2019	hwp	1	0		
w2_desk_open-004407	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2019/desk-open-004407.hwpx	경기도	2019	hwpx	1	3		
w2_desk_open-004408	desk-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2019/desk-open-004408.hwp	부산광역시	2019	hwp	1	2		
w2_desk_open-004409	desk-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2019/desk-open-004409.hwpx	제주특별자치도	2019	hwpx	1	9		
w2_desk_open-004410	desk-open	avail	UNAVAIL_OK	samples/wave2/법제처/2020/desk-open-004410.hwp	법제처	2020	hwp	0	2		
w2_desk_open-004411	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2020/desk-open-004411.hwpx	행정안전부	2020	hwpx	0	0		
w2_desk_open-004412	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2020/desk-open-004412.hwp	국세청	2020	hwp	0	1		
w2_desk_open-004413	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2020/desk-open-004413.hwpx	대법원	2020	hwpx	1	0		
w2_desk_open-004414	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2020/desk-open-004414.hwp	특허청	2020	hwp	1	3		
w2_desk_open-004415	desk-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2020/desk-open-004415.hwpx	교육부	2020	hwpx	1	2		
w2_desk_open-004416	desk-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2020/desk-open-004416.hwp	보건복지부	2020	hwp	1	9		
w2_desk_open-004417	desk-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2020/desk-open-004417.hwpx	국토교통부	2020	hwpx	0	2		
w2_desk_open-004418	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2020/desk-open-004418.hwp	고용노동부	2020	hwp	0	0		
w2_desk_open-004419	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2020/desk-open-004419.hwpx	외교부	2020	hwpx	0	1		
w2_desk_open-004420	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2020/desk-open-004420.hwp	기획재정부	2020	hwp	1	0		
w2_desk_open-004421	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2020/desk-open-004421.hwpx	공정거래위원회	2020	hwpx	1	3		
w2_desk_open-004422	desk-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2020/desk-open-004422.hwp	금융위원회	2020	hwp	1	2		
w2_desk_open-004423	desk-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2020/desk-open-004423.hwpx	통계청	2020	hwpx	1	9		
w2_desk_open-004424	desk-open	avail	UNAVAIL_OK	samples/wave2/기상청/2020/desk-open-004424.hwp	기상청	2020	hwp	0	2		
w2_desk_open-004425	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2020/desk-open-004425.hwpx	관세청	2020	hwpx	0	0		
w2_desk_open-004426	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2020/desk-open-004426.hwp	검찰청	2020	hwp	0	1		
w2_desk_open-004427	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2020/desk-open-004427.hwpx	경찰청	2020	hwpx	1	0		
w2_desk_open-004428	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2020/desk-open-004428.hwp	소방청	2020	hwp	1	3		
w2_desk_open-004429	desk-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2020/desk-open-004429.hwpx	병무청	2020	hwpx	1	2		
w2_desk_open-004430	desk-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2020/desk-open-004430.hwp	산림청	2020	hwp	1	9		
w2_desk_open-004431	desk-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2020/desk-open-004431.hwpx	중소벤처기업부	2020	hwpx	0	2		
w2_desk_open-004432	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2020/desk-open-004432.hwp	과학기술정보통신부	2020	hwp	0	0		
w2_desk_open-004433	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2020/desk-open-004433.hwpx	문화체육관광부	2020	hwpx	0	1		
w2_desk_open-004434	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2020/desk-open-004434.hwp	환경부	2020	hwp	1	0		
w2_desk_open-004435	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2020/desk-open-004435.hwpx	해양수산부	2020	hwpx	1	3		
w2_desk_open-004436	desk-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2020/desk-open-004436.hwp	서울특별시	2020	hwp	1	2		
w2_desk_open-004437	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2020/desk-open-004437.hwpx	경기도	2020	hwpx	1	9		
w2_desk_open-004438	desk-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2020/desk-open-004438.hwp	부산광역시	2020	hwp	0	2		
w2_desk_open-004439	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2020/desk-open-004439.hwpx	제주특별자치도	2020	hwpx	0	0		
w2_desk_open-004440	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2021/desk-open-004440.hwp	법제처	2021	hwp	0	1		
w2_desk_open-004441	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2021/desk-open-004441.hwpx	행정안전부	2021	hwpx	1	0		
w2_desk_open-004442	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2021/desk-open-004442.hwp	국세청	2021	hwp	1	3		
w2_desk_open-004443	desk-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2021/desk-open-004443.hwpx	대법원	2021	hwpx	1	2		
w2_desk_open-004444	desk-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2021/desk-open-004444.hwp	특허청	2021	hwp	1	9		
w2_desk_open-004445	desk-open	avail	UNAVAIL_OK	samples/wave2/교육부/2021/desk-open-004445.hwpx	교육부	2021	hwpx	0	2		
w2_desk_open-004446	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2021/desk-open-004446.hwp	보건복지부	2021	hwp	0	0		
w2_desk_open-004447	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2021/desk-open-004447.hwpx	국토교통부	2021	hwpx	0	1		
w2_desk_open-004448	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2021/desk-open-004448.hwp	고용노동부	2021	hwp	1	0		
w2_desk_open-004449	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2021/desk-open-004449.hwpx	외교부	2021	hwpx	1	3		
w2_desk_open-004450	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2021/desk-open-004450.hwp	기획재정부	2021	hwp	1	2		
w2_desk_open-004451	desk-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2021/desk-open-004451.hwpx	공정거래위원회	2021	hwpx	1	9		
w2_desk_open-004452	desk-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2021/desk-open-004452.hwp	금융위원회	2021	hwp	0	2		
w2_desk_open-004453	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2021/desk-open-004453.hwpx	통계청	2021	hwpx	0	0		
w2_desk_open-004454	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2021/desk-open-004454.hwp	기상청	2021	hwp	0	1		
w2_desk_open-004455	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2021/desk-open-004455.hwpx	관세청	2021	hwpx	1	0		
w2_desk_open-004456	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2021/desk-open-004456.hwp	검찰청	2021	hwp	1	3		
w2_desk_open-004457	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2021/desk-open-004457.hwpx	경찰청	2021	hwpx	1	2		
w2_desk_open-004458	desk-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2021/desk-open-004458.hwp	소방청	2021	hwp	1	9		
w2_desk_open-004459	desk-open	avail	UNAVAIL_OK	samples/wave2/병무청/2021/desk-open-004459.hwpx	병무청	2021	hwpx	0	2		
w2_desk_open-004460	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2021/desk-open-004460.hwp	산림청	2021	hwp	0	0		
w2_desk_open-004461	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2021/desk-open-004461.hwpx	중소벤처기업부	2021	hwpx	0	1		
w2_desk_open-004462	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2021/desk-open-004462.hwp	과학기술정보통신부	2021	hwp	1	0		
w2_desk_open-004463	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2021/desk-open-004463.hwpx	문화체육관광부	2021	hwpx	1	3		
w2_desk_open-004464	desk-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2021/desk-open-004464.hwp	환경부	2021	hwp	1	2		
w2_desk_open-004465	desk-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2021/desk-open-004465.hwpx	해양수산부	2021	hwpx	1	9		
w2_desk_open-004466	desk-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2021/desk-open-004466.hwp	서울특별시	2021	hwp	0	2		
w2_desk_open-004467	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2021/desk-open-004467.hwpx	경기도	2021	hwpx	0	0		
w2_desk_open-004468	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2021/desk-open-004468.hwp	부산광역시	2021	hwp	0	1		
w2_desk_open-004469	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2021/desk-open-004469.hwpx	제주특별자치도	2021	hwpx	1	0		
w2_desk_open-004470	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2022/desk-open-004470.hwp	법제처	2022	hwp	1	3		
w2_desk_open-004471	desk-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2022/desk-open-004471.hwpx	행정안전부	2022	hwpx	1	2		
w2_desk_open-004472	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2022/desk-open-004472.hwp	국세청	2022	hwp	1	9		
w2_desk_open-004473	desk-open	avail	UNAVAIL_OK	samples/wave2/대법원/2022/desk-open-004473.hwpx	대법원	2022	hwpx	0	2		
w2_desk_open-004474	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2022/desk-open-004474.hwp	특허청	2022	hwp	0	0		
w2_desk_open-004475	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2022/desk-open-004475.hwpx	교육부	2022	hwpx	0	1		
w2_desk_open-004476	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2022/desk-open-004476.hwp	보건복지부	2022	hwp	1	0		
w2_desk_open-004477	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2022/desk-open-004477.hwpx	국토교통부	2022	hwpx	1	3		
w2_desk_open-004478	desk-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2022/desk-open-004478.hwp	고용노동부	2022	hwp	1	2		
w2_desk_open-004479	desk-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2022/desk-open-004479.hwpx	외교부	2022	hwpx	1	9		
w2_desk_open-004480	desk-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2022/desk-open-004480.hwp	기획재정부	2022	hwp	0	2		
w2_desk_open-004481	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2022/desk-open-004481.hwpx	공정거래위원회	2022	hwpx	0	0		
w2_desk_open-004482	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2022/desk-open-004482.hwp	금융위원회	2022	hwp	0	1		
w2_desk_open-004483	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2022/desk-open-004483.hwpx	통계청	2022	hwpx	1	0		
w2_desk_open-004484	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2022/desk-open-004484.hwp	기상청	2022	hwp	1	3		
w2_desk_open-004485	desk-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2022/desk-open-004485.hwpx	관세청	2022	hwpx	1	2		
w2_desk_open-004486	desk-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2022/desk-open-004486.hwp	검찰청	2022	hwp	1	9		
w2_desk_open-004487	desk-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2022/desk-open-004487.hwpx	경찰청	2022	hwpx	0	2		
w2_desk_open-004488	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2022/desk-open-004488.hwp	소방청	2022	hwp	0	0		
w2_desk_open-004489	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2022/desk-open-004489.hwpx	병무청	2022	hwpx	0	1		
w2_desk_open-004490	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2022/desk-open-004490.hwp	산림청	2022	hwp	1	0		
w2_desk_open-004491	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2022/desk-open-004491.hwpx	중소벤처기업부	2022	hwpx	1	3		
w2_desk_open-004492	desk-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2022/desk-open-004492.hwp	과학기술정보통신부	2022	hwp	1	2		
w2_desk_open-004493	desk-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2022/desk-open-004493.hwpx	문화체육관광부	2022	hwpx	1	9		
w2_desk_open-004494	desk-open	avail	UNAVAIL_OK	samples/wave2/환경부/2022/desk-open-004494.hwp	환경부	2022	hwp	0	2		
w2_desk_open-004495	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2022/desk-open-004495.hwpx	해양수산부	2022	hwpx	0	0		
w2_desk_open-004496	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2022/desk-open-004496.hwp	서울특별시	2022	hwp	0	1		
w2_desk_open-004497	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2022/desk-open-004497.hwpx	경기도	2022	hwpx	1	0		
w2_desk_open-004498	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2022/desk-open-004498.hwp	부산광역시	2022	hwp	1	3		
w2_desk_open-004499	desk-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2022/desk-open-004499.hwpx	제주특별자치도	2022	hwpx	1	2		
w2_desk_open-004500	desk-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2023/desk-open-004500.hwp	법제처	2023	hwp	1	9		
w2_desk_open-004501	desk-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2023/desk-open-004501.hwpx	행정안전부	2023	hwpx	0	2		
w2_desk_open-004502	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2023/desk-open-004502.hwp	국세청	2023	hwp	0	0		
w2_desk_open-004503	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2023/desk-open-004503.hwpx	대법원	2023	hwpx	0	1		
w2_desk_open-004504	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2023/desk-open-004504.hwp	특허청	2023	hwp	1	0		
w2_desk_open-004505	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2023/desk-open-004505.hwpx	교육부	2023	hwpx	1	3		
w2_desk_open-004506	desk-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2023/desk-open-004506.hwp	보건복지부	2023	hwp	1	2		
w2_desk_open-004507	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2023/desk-open-004507.hwpx	국토교통부	2023	hwpx	1	9		
w2_desk_open-004508	desk-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2023/desk-open-004508.hwp	고용노동부	2023	hwp	0	2		
w2_desk_open-004509	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2023/desk-open-004509.hwpx	외교부	2023	hwpx	0	0		
w2_desk_open-004510	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2023/desk-open-004510.hwp	기획재정부	2023	hwp	0	1		
w2_desk_open-004511	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2023/desk-open-004511.hwpx	공정거래위원회	2023	hwpx	1	0		
w2_desk_open-004512	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2023/desk-open-004512.hwp	금융위원회	2023	hwp	1	3		
w2_desk_open-004513	desk-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2023/desk-open-004513.hwpx	통계청	2023	hwpx	1	2		
w2_desk_open-004514	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2023/desk-open-004514.hwp	기상청	2023	hwp	1	9		
w2_desk_open-004515	desk-open	avail	UNAVAIL_OK	samples/wave2/관세청/2023/desk-open-004515.hwpx	관세청	2023	hwpx	0	2		
w2_desk_open-004516	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2023/desk-open-004516.hwp	검찰청	2023	hwp	0	0		
w2_desk_open-004517	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2023/desk-open-004517.hwpx	경찰청	2023	hwpx	0	1		
w2_desk_open-004518	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2023/desk-open-004518.hwp	소방청	2023	hwp	1	0		
w2_desk_open-004519	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2023/desk-open-004519.hwpx	병무청	2023	hwpx	1	3		
w2_desk_open-004520	desk-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2023/desk-open-004520.hwp	산림청	2023	hwp	1	2		
w2_desk_open-004521	desk-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2023/desk-open-004521.hwpx	중소벤처기업부	2023	hwpx	1	9		
w2_desk_open-004522	desk-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2023/desk-open-004522.hwp	과학기술정보통신부	2023	hwp	0	2		
w2_desk_open-004523	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2023/desk-open-004523.hwpx	문화체육관광부	2023	hwpx	0	0		
w2_desk_open-004524	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2023/desk-open-004524.hwp	환경부	2023	hwp	0	1		
w2_desk_open-004525	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2023/desk-open-004525.hwpx	해양수산부	2023	hwpx	1	0		
w2_desk_open-004526	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2023/desk-open-004526.hwp	서울특별시	2023	hwp	1	3		
w2_desk_open-004527	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2023/desk-open-004527.hwpx	경기도	2023	hwpx	1	2		
w2_desk_open-004528	desk-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2023/desk-open-004528.hwp	부산광역시	2023	hwp	1	9		
w2_desk_open-004529	desk-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2023/desk-open-004529.hwpx	제주특별자치도	2023	hwpx	0	2		
