case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_data-009559	extract-data	kind	KIND_OK	samples/병무청/2026/extract-data-009559.hwpx	병무청	2026	hwpx	date	7	7	
u_extract_data-009560	extract-data	kind	COUNT_DRIFT	samples/산림청/2026/extract-data-009560.hwp	산림청	2026	hwp	amount	8	9	
u_extract_data-009561	extract-data	kind	KIND_UNKNOWN	samples/중소벤처기업부/2026/extract-data-009561.hwpx	중소벤처기업부	2026	hwpx	token	9	9	
u_extract_data-009562	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2026/extract-data-009562.hwp	과학기술정보통신부	2026	hwp	date	10	10	
u_extract_data-009563	extract-data	kind	KIND_OK	samples/문화체육관광부/2026/extract-data-009563.hwpx	문화체육관광부	2026	hwpx	amount	11	11	
u_extract_data-009564	extract-data	kind	KIND_OK	samples/환경부/2026/extract-data-009564.hwp	환경부	2026	hwp	number	0	0	
u_extract_data-009565	extract-data	kind	KIND_OK	samples/해양수산부/2026/extract-data-009565.hwpx	해양수산부	2026	hwpx	all	1	1	
u_extract_data-009566	extract-data	kind	KIND_OK	samples/서울특별시/2026/extract-data-009566.hwp	서울특별시	2026	hwp	date	2	2	
u_extract_data-009567	extract-data	kind	COUNT_DRIFT	samples/경기도/2026/extract-data-009567.hwpx	경기도	2026	hwpx	amount	3	4	
u_extract_data-009568	extract-data	kind	KIND_UNKNOWN	samples/부산광역시/2026/extract-data-009568.hwp	부산광역시	2026	hwp	token	4	4	
u_extract_data-009569	extract-data	kind	KIND_OK	samples/제주특별자치도/2026/extract-data-009569.hwpx	제주특별자치도	2026	hwpx	date	5	5	
u_extract_data-009570	extract-data	kind	KIND_OK	samples/법제처/2016/extract-data-009570.hwp	법제처	2016	hwp	amount	6	6	
u_extract_data-009571	extract-data	kind	KIND_OK	samples/행정안전부/2016/extract-data-009571.hwpx	행정안전부	2016	hwpx	number	7	7	
u_extract_data-009572	extract-data	kind	KIND_OK	samples/국세청/2016/extract-data-009572.hwp	국세청	2016	hwp	all	8	8	
u_extract_data-009573	extract-data	kind	KIND_OK	samples/대법원/2016/extract-data-009573.hwpx	대법원	2016	hwpx	date	9	9	
u_extract_data-009574	extract-data	kind	COUNT_DRIFT	samples/특허청/2016/extract-data-009574.hwp	특허청	2016	hwp	amount	10	11	
u_extract_data-009575	extract-data	kind	KIND_UNKNOWN	samples/교육부/2016/extract-data-009575.hwpx	교육부	2016	hwpx	token	11	11	
u_extract_data-009576	extract-data	kind	KIND_OK	samples/보건복지부/2016/extract-data-009576.hwp	보건복지부	2016	hwp	date	0	0	
u_extract_data-009577	extract-data	kind	KIND_OK	samples/국토교통부/2016/extract-data-009577.hwpx	국토교통부	2016	hwpx	amount	1	1	
u_extract_data-009578	extract-data	kind	KIND_OK	samples/고용노동부/2016/extract-data-009578.hwp	고용노동부	2016	hwp	number	2	2	
u_extract_data-009579	extract-data	kind	KIND_OK	samples/외교부/2016/extract-data-009579.hwpx	외교부	2016	hwpx	all	3	3	
u_extract_data-009580	extract-data	kind	KIND_OK	samples/기획재정부/2016/extract-data-009580.hwp	기획재정부	2016	hwp	date	4	4	
u_extract_data-009581	extract-data	kind	COUNT_DRIFT	samples/공정거래위원회/2016/extract-data-009581.hwpx	공정거래위원회	2016	hwpx	amount	5	6	
u_extract_data-009582	extract-data	kind	KIND_UNKNOWN	samples/금융위원회/2016/extract-data-009582.hwp	금융위원회	2016	hwp	token	6	6	
u_extract_data-009583	extract-data	kind	KIND_OK	samples/통계청/2016/extract-data-009583.hwpx	통계청	2016	hwpx	date	7	7	
u_extract_data-009584	extract-data	kind	KIND_OK	samples/기상청/2016/extract-data-009584.hwp	기상청	2016	hwp	amount	8	8	
u_extract_data-009585	extract-data	kind	KIND_OK	samples/관세청/2016/extract-data-009585.hwpx	관세청	2016	hwpx	number	9	9	
u_extract_data-009586	extract-data	kind	KIND_OK	samples/검찰청/2016/extract-data-009586.hwp	검찰청	2016	hwp	all	10	10	
u_extract_data-009587	extract-data	kind	KIND_OK	samples/경찰청/2016/extract-data-009587.hwpx	경찰청	2016	hwpx	date	11	11	
u_extract_data-009588	extract-data	kind	COUNT_DRIFT	samples/소방청/2016/extract-data-009588.hwp	소방청	2016	hwp	amount	0	1	
u_extract_data-009589	extract-data	kind	KIND_UNKNOWN	samples/병무청/2016/extract-data-009589.hwpx	병무청	2016	hwpx	token	1	1	
u_extract_data-009590	extract-data	kind	KIND_OK	samples/산림청/2016/extract-data-009590.hwp	산림청	2016	hwp	date	2	2	
u_extract_data-009591	extract-data	kind	KIND_OK	samples/중소벤처기업부/2016/extract-data-009591.hwpx	중소벤처기업부	2016	hwpx	amount	3	3	
u_extract_data-009592	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2016/extract-data-009592.hwp	과학기술정보통신부	2016	hwp	number	4	4	
u_extract_data-009593	extract-data	kind	KIND_OK	samples/문화체육관광부/2016/extract-data-009593.hwpx	문화체육관광부	2016	hwpx	all	5	5	
u_extract_data-009594	extract-data	kind	KIND_OK	samples/환경부/2016/extract-data-009594.hwp	환경부	2016	hwp	date	6	6	
u_extract_data-009595	extract-data	kind	COUNT_DRIFT	samples/해양수산부/2016/extract-data-009595.hwpx	해양수산부	2016	hwpx	amount	7	8	
u_extract_data-009596	extract-data	kind	KIND_UNKNOWN	samples/서울특별시/2016/extract-data-009596.hwp	서울특별시	2016	hwp	token	8	8	
u_extract_data-009597	extract-data	kind	KIND_OK	samples/경기도/2016/extract-data-009597.hwpx	경기도	2016	hwpx	date	9	9	
u_extract_data-009598	extract-data	kind	KIND_OK	samples/부산광역시/2016/extract-data-009598.hwp	부산광역시	2016	hwp	amount	10	10	
u_extract_data-009599	extract-data	kind	KIND_OK	samples/제주특별자치도/2016/extract-data-009599.hwpx	제주특별자치도	2016	hwpx	number	11	11	
u_extract_data-009600	extract-data	kind	KIND_OK	samples/법제처/2017/extract-data-009600.hwp	법제처	2017	hwp	all	0	0	
u_extract_data-009601	extract-data	kind	KIND_OK	samples/행정안전부/2017/extract-data-009601.hwpx	행정안전부	2017	hwpx	date	1	1	
u_extract_data-009602	extract-data	kind	COUNT_DRIFT	samples/국세청/2017/extract-data-009602.hwp	국세청	2017	hwp	amount	2	3	
u_extract_data-009603	extract-data	kind	KIND_UNKNOWN	samples/대법원/2017/extract-data-009603.hwpx	대법원	2017	hwpx	token	3	3	
u_extract_data-009604	extract-data	kind	KIND_OK	samples/특허청/2017/extract-data-009604.hwp	특허청	2017	hwp	date	4	4	
u_extract_data-009605	extract-data	kind	KIND_OK	samples/교육부/2017/extract-data-009605.hwpx	교육부	2017	hwpx	amount	5	5	
u_extract_data-009606	extract-data	kind	KIND_OK	samples/보건복지부/2017/extract-data-009606.hwp	보건복지부	2017	hwp	number	6	6	
u_extract_data-009607	extract-data	kind	KIND_OK	samples/국토교통부/2017/extract-data-009607.hwpx	국토교통부	2017	hwpx	all	7	7	
u_extract_data-009608	extract-data	kind	KIND_OK	samples/고용노동부/2017/extract-data-009608.hwp	고용노동부	2017	hwp	date	8	8	
u_extract_data-009609	extract-data	kind	COUNT_DRIFT	samples/외교부/2017/extract-data-009609.hwpx	외교부	2017	hwpx	amount	9	10	
u_extract_data-009610	extract-data	kind	KIND_UNKNOWN	samples/기획재정부/2017/extract-data-009610.hwp	기획재정부	2017	hwp	token	10	10	
u_extract_data-009611	extract-data	kind	KIND_OK	samples/공정거래위원회/2017/extract-data-009611.hwpx	공정거래위원회	2017	hwpx	date	11	11	
u_extract_data-009612	extract-data	kind	KIND_OK	samples/금융위원회/2017/extract-data-009612.hwp	금융위원회	2017	hwp	amount	0	0	
u_extract_data-009613	extract-data	kind	KIND_OK	samples/통계청/2017/extract-data-009613.hwpx	통계청	2017	hwpx	number	1	1	
u_extract_data-009614	extract-data	kind	KIND_OK	samples/기상청/2017/extract-data-009614.hwp	기상청	2017	hwp	all	2	2	
u_extract_data-009615	extract-data	kind	KIND_OK	samples/관세청/2017/extract-data-009615.hwpx	관세청	2017	hwpx	date	3	3	
u_extract_data-009616	extract-data	kind	COUNT_DRIFT	samples/검찰청/2017/extract-data-009616.hwp	검찰청	2017	hwp	amount	4	5	
u_extract_data-009617	extract-data	kind	KIND_UNKNOWN	samples/경찰청/2017/extract-data-009617.hwpx	경찰청	2017	hwpx	token	5	5	
u_extract_data-009618	extract-data	kind	KIND_OK	samples/소방청/2017/extract-data-009618.hwp	소방청	2017	hwp	date	6	6	
u_extract_data-009619	extract-data	kind	KIND_OK	samples/병무청/2017/extract-data-009619.hwpx	병무청	2017	hwpx	amount	7	7	
u_extract_data-009620	extract-data	kind	KIND_OK	samples/산림청/2017/extract-data-009620.hwp	산림청	2017	hwp	number	8	8	
u_extract_data-009621	extract-data	kind	KIND_OK	samples/중소벤처기업부/2017/extract-data-009621.hwpx	중소벤처기업부	2017	hwpx	all	9	9	
u_extract_data-009622	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2017/extract-data-009622.hwp	과학기술정보통신부	2017	hwp	date	10	10	
u_extract_data-009623	extract-data	kind	COUNT_DRIFT	samples/문화체육관광부/2017/extract-data-009623.hwpx	문화체육관광부	2017	hwpx	amount	11	12	
u_extract_data-009624	extract-data	kind	KIND_UNKNOWN	samples/환경부/2017/extract-data-009624.hwp	환경부	2017	hwp	token	0	0	
u_extract_data-009625	extract-data	kind	KIND_OK	samples/해양수산부/2017/extract-data-009625.hwpx	해양수산부	2017	hwpx	date	1	1	
u_extract_data-009626	extract-data	kind	KIND_OK	samples/서울특별시/2017/extract-data-009626.hwp	서울특별시	2017	hwp	amount	2	2	
u_extract_data-009627	extract-data	kind	KIND_OK	samples/경기도/2017/extract-data-009627.hwpx	경기도	2017	hwpx	number	3	3	
u_extract_data-009628	extract-data	kind	KIND_OK	samples/부산광역시/2017/extract-data-009628.hwp	부산광역시	2017	hwp	all	4	4	
u_extract_data-009629	extract-data	kind	KIND_OK	samples/제주특별자치도/2017/extract-data-009629.hwpx	제주특별자치도	2017	hwpx	date	5	5	
u_extract_data-009630	extract-data	kind	COUNT_DRIFT	samples/법제처/2018/extract-data-009630.hwp	법제처	2018	hwp	amount	6	7	
u_extract_data-009631	extract-data	kind	KIND_UNKNOWN	samples/행정안전부/2018/extract-data-009631.hwpx	행정안전부	2018	hwpx	token	7	7	
u_extract_data-009632	extract-data	kind	KIND_OK	samples/국세청/2018/extract-data-009632.hwp	국세청	2018	hwp	date	8	8	
u_extract_data-009633	extract-data	kind	KIND_OK	samples/대법원/2018/extract-data-009633.hwpx	대법원	2018	hwpx	amount	9	9	
u_extract_data-009634	extract-data	kind	KIND_OK	samples/특허청/2018/extract-data-009634.hwp	특허청	2018	hwp	number	10	10	
u_extract_data-009635	extract-data	kind	KIND_OK	samples/교육부/2018/extract-data-009635.hwpx	교육부	2018	hwpx	all	11	11	
u_extract_data-009636	extract-data	kind	KIND_OK	samples/보건복지부/2018/extract-data-009636.hwp	보건복지부	2018	hwp	date	0	0	
u_extract_data-009637	extract-data	kind	COUNT_DRIFT	samples/국토교통부/2018/extract-data-009637.hwpx	국토교통부	2018	hwpx	amount	1	2	
u_extract_data-009638	extract-data	kind	KIND_UNKNOWN	samples/고용노동부/2018/extract-data-009638.hwp	고용노동부	2018	hwp	token	2	2	
u_extract_data-009639	extract-data	kind	KIND_OK	samples/외교부/2018/extract-data-009639.hwpx	외교부	2018	hwpx	date	3	3	
u_extract_data-009640	extract-data	kind	KIND_OK	samples/기획재정부/2018/extract-data-009640.hwp	기획재정부	2018	hwp	amount	4	4	
u_extract_data-009641	extract-data	kind	KIND_OK	samples/공정거래위원회/2018/extract-data-009641.hwpx	공정거래위원회	2018	hwpx	number	5	5	
u_extract_data-009642	extract-data	kind	KIND_OK	samples/금융위원회/2018/extract-data-009642.hwp	금융위원회	2018	hwp	all	6	6	
u_extract_data-009643	extract-data	kind	KIND_OK	samples/통계청/2018/extract-data-009643.hwpx	통계청	2018	hwpx	date	7	7	
u_extract_data-009644	extract-data	kind	COUNT_DRIFT	samples/기상청/2018/extract-data-009644.hwp	기상청	2018	hwp	amount	8	9	
u_extract_data-009645	extract-data	kind	KIND_UNKNOWN	samples/관세청/2018/extract-data-009645.hwpx	관세청	2018	hwpx	token	9	9	
u_extract_data-009646	extract-data	kind	KIND_OK	samples/검찰청/2018/extract-data-009646.hwp	검찰청	2018	hwp	date	10	10	
u_extract_data-009647	extract-data	kind	KIND_OK	samples/경찰청/2018/extract-data-009647.hwpx	경찰청	2018	hwpx	amount	11	11	
u_extract_data-009648	extract-data	kind	KIND_OK	samples/소방청/2018/extract-data-009648.hwp	소방청	2018	hwp	number	0	0	
u_extract_data-009649	extract-data	kind	KIND_OK	samples/병무청/2018/extract-data-009649.hwpx	병무청	2018	hwpx	all	1	1	
u_extract_data-009650	extract-data	kind	KIND_OK	samples/산림청/2018/extract-data-009650.hwp	산림청	2018	hwp	date	2	2	
u_extract_data-009651	extract-data	kind	COUNT_DRIFT	samples/중소벤처기업부/2018/extract-data-009651.hwpx	중소벤처기업부	2018	hwpx	amount	3	4	
u_extract_data-009652	extract-data	kind	KIND_UNKNOWN	samples/과학기술정보통신부/2018/extract-data-009652.hwp	과학기술정보통신부	2018	hwp	token	4	4	
u_extract_data-009653	extract-data	kind	KIND_OK	samples/문화체육관광부/2018/extract-data-009653.hwpx	문화체육관광부	2018	hwpx	date	5	5	
u_extract_data-009654	extract-data	kind	KIND_OK	samples/환경부/2018/extract-data-009654.hwp	환경부	2018	hwp	amount	6	6	
u_extract_data-009655	extract-data	kind	KIND_OK	samples/해양수산부/2018/extract-data-009655.hwpx	해양수산부	2018	hwpx	number	7	7	
u_extract_data-009656	extract-data	kind	KIND_OK	samples/서울특별시/2018/extract-data-009656.hwp	서울특별시	2018	hwp	all	8	8	
u_extract_data-009657	extract-data	kind	KIND_OK	samples/경기도/2018/extract-data-009657.hwpx	경기도	2018	hwpx	date	9	9	
u_extract_data-009658	extract-data	kind	COUNT_DRIFT	samples/부산광역시/2018/extract-data-009658.hwp	부산광역시	2018	hwp	amount	10	11	
u_extract_data-009659	extract-data	kind	KIND_UNKNOWN	samples/제주특별자치도/2018/extract-data-009659.hwpx	제주특별자치도	2018	hwpx	token	11	11	
u_extract_data-009660	extract-data	kind	KIND_OK	samples/법제처/2019/extract-data-009660.hwp	법제처	2019	hwp	date	0	0	
u_extract_data-009661	extract-data	kind	KIND_OK	samples/행정안전부/2019/extract-data-009661.hwpx	행정안전부	2019	hwpx	amount	1	1	
u_extract_data-009662	extract-data	kind	KIND_OK	samples/국세청/2019/extract-data-009662.hwp	국세청	2019	hwp	number	2	2	
u_extract_data-009663	extract-data	kind	KIND_OK	samples/대법원/2019/extract-data-009663.hwpx	대법원	2019	hwpx	all	3	3	
u_extract_data-009664	extract-data	kind	KIND_OK	samples/특허청/2019/extract-data-009664.hwp	특허청	2019	hwp	date	4	4	
u_extract_data-009665	extract-data	kind	COUNT_DRIFT	samples/교육부/2019/extract-data-009665.hwpx	교육부	2019	hwpx	amount	5	6	
u_extract_data-009666	extract-data	kind	KIND_UNKNOWN	samples/보건복지부/2019/extract-data-009666.hwp	보건복지부	2019	hwp	token	6	6	
u_extract_data-009667	extract-data	kind	KIND_OK	samples/국토교통부/2019/extract-data-009667.hwpx	국토교통부	2019	hwpx	date	7	7	
u_extract_data-009668	extract-data	kind	KIND_OK	samples/고용노동부/2019/extract-data-009668.hwp	고용노동부	2019	hwp	amount	8	8	
u_extract_data-009669	extract-data	kind	KIND_OK	samples/외교부/2019/extract-data-009669.hwpx	외교부	2019	hwpx	number	9	9	
u_extract_data-009670	extract-data	kind	KIND_OK	samples/기획재정부/2019/extract-data-009670.hwp	기획재정부	2019	hwp	all	10	10	
u_extract_data-009671	extract-data	kind	KIND_OK	samples/공정거래위원회/2019/extract-data-009671.hwpx	공정거래위원회	2019	hwpx	date	11	11	
u_extract_data-009672	extract-data	kind	COUNT_DRIFT	samples/금융위원회/2019/extract-data-009672.hwp	금융위원회	2019	hwp	amount	0	1	
u_extract_data-009673	extract-data	kind	KIND_UNKNOWN	samples/통계청/2019/extract-data-009673.hwpx	통계청	2019	hwpx	token	1	1	
u_extract_data-009674	extract-data	kind	KIND_OK	samples/기상청/2019/extract-data-009674.hwp	기상청	2019	hwp	date	2	2	
u_extract_data-009675	extract-data	kind	KIND_OK	samples/관세청/2019/extract-data-009675.hwpx	관세청	2019	hwpx	amount	3	3	
u_extract_data-009676	extract-data	kind	KIND_OK	samples/검찰청/2019/extract-data-009676.hwp	검찰청	2019	hwp	number	4	4	
u_extract_data-009677	extract-data	kind	KIND_OK	samples/경찰청/2019/extract-data-009677.hwpx	경찰청	2019	hwpx	all	5	5	
u_extract_data-009678	extract-data	kind	KIND_OK	samples/소방청/2019/extract-data-009678.hwp	소방청	2019	hwp	date	6	6	
u_extract_data-009679	extract-data	kind	COUNT_DRIFT	samples/병무청/2019/extract-data-009679.hwpx	병무청	2019	hwpx	amount	7	8	
u_extract_data-009680	extract-data	kind	KIND_UNKNOWN	samples/산림청/2019/extract-data-009680.hwp	산림청	2019	hwp	token	8	8	
u_extract_data-009681	extract-data	kind	KIND_OK	samples/중소벤처기업부/2019/extract-data-009681.hwpx	중소벤처기업부	2019	hwpx	date	9	9	
u_extract_data-009682	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2019/extract-data-009682.hwp	과학기술정보통신부	2019	hwp	amount	10	10	
u_extract_data-009683	extract-data	kind	KIND_OK	samples/문화체육관광부/2019/extract-data-009683.hwpx	문화체육관광부	2019	hwpx	number	11	11	
u_extract_data-009684	extract-data	kind	KIND_OK	samples/환경부/2019/extract-data-009684.hwp	환경부	2019	hwp	all	0	0	
u_extract_data-009685	extract-data	kind	KIND_OK	samples/해양수산부/2019/extract-data-009685.hwpx	해양수산부	2019	hwpx	date	1	1	
u_extract_data-009686	extract-data	kind	COUNT_DRIFT	samples/서울특별시/2019/extract-data-009686.hwp	서울특별시	2019	hwp	amount	2	3	
u_extract_data-009687	extract-data	kind	KIND_UNKNOWN	samples/경기도/2019/extract-data-009687.hwpx	경기도	2019	hwpx	token	3	3	
u_extract_data-009688	extract-data	kind	KIND_OK	samples/부산광역시/2019/extract-data-009688.hwp	부산광역시	2019	hwp	date	4	4	
u_extract_data-009689	extract-data	kind	KIND_OK	samples/제주특별자치도/2019/extract-data-009689.hwpx	제주특별자치도	2019	hwpx	amount	5	5	
u_extract_data-009690	extract-data	kind	KIND_OK	samples/법제처/2020/extract-data-009690.hwp	법제처	2020	hwp	number	6	6	
u_extract_data-009691	extract-data	kind	KIND_OK	samples/행정안전부/2020/extract-data-009691.hwpx	행정안전부	2020	hwpx	all	7	7	
u_extract_data-009692	extract-data	kind	KIND_OK	samples/국세청/2020/extract-data-009692.hwp	국세청	2020	hwp	date	8	8	
u_extract_data-009693	extract-data	kind	COUNT_DRIFT	samples/대법원/2020/extract-data-009693.hwpx	대법원	2020	hwpx	amount	9	10	
