case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_data-014631	extract-data	kind	KIND_OK	samples/중소벤처기업부/2019/extract-data-014631.hwpx	중소벤처기업부	2019	hwpx	amount	3	3	
u_extract_data-014632	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2019/extract-data-014632.hwp	과학기술정보통신부	2019	hwp	number	4	4	
u_extract_data-014633	extract-data	kind	KIND_OK	samples/문화체육관광부/2019/extract-data-014633.hwpx	문화체육관광부	2019	hwpx	all	5	5	
u_extract_data-014634	extract-data	kind	KIND_OK	samples/환경부/2019/extract-data-014634.hwp	환경부	2019	hwp	date	6	6	
u_extract_data-014635	extract-data	kind	COUNT_DRIFT	samples/해양수산부/2019/extract-data-014635.hwpx	해양수산부	2019	hwpx	amount	7	8	
u_extract_data-014636	extract-data	kind	KIND_UNKNOWN	samples/서울특별시/2019/extract-data-014636.hwp	서울특별시	2019	hwp	token	8	8	
u_extract_data-014637	extract-data	kind	KIND_OK	samples/경기도/2019/extract-data-014637.hwpx	경기도	2019	hwpx	date	9	9	
u_extract_data-014638	extract-data	kind	KIND_OK	samples/부산광역시/2019/extract-data-014638.hwp	부산광역시	2019	hwp	amount	10	10	
u_extract_data-014639	extract-data	kind	KIND_OK	samples/제주특별자치도/2019/extract-data-014639.hwpx	제주특별자치도	2019	hwpx	number	11	11	
u_extract_data-014640	extract-data	kind	KIND_OK	samples/법제처/2020/extract-data-014640.hwp	법제처	2020	hwp	all	0	0	
u_extract_data-014641	extract-data	kind	KIND_OK	samples/행정안전부/2020/extract-data-014641.hwpx	행정안전부	2020	hwpx	date	1	1	
u_extract_data-014642	extract-data	kind	COUNT_DRIFT	samples/국세청/2020/extract-data-014642.hwp	국세청	2020	hwp	amount	2	3	
u_extract_data-014643	extract-data	kind	KIND_UNKNOWN	samples/대법원/2020/extract-data-014643.hwpx	대법원	2020	hwpx	token	3	3	
u_extract_data-014644	extract-data	kind	KIND_OK	samples/특허청/2020/extract-data-014644.hwp	특허청	2020	hwp	date	4	4	
u_extract_data-014645	extract-data	kind	KIND_OK	samples/교육부/2020/extract-data-014645.hwpx	교육부	2020	hwpx	amount	5	5	
u_extract_data-014646	extract-data	kind	KIND_OK	samples/보건복지부/2020/extract-data-014646.hwp	보건복지부	2020	hwp	number	6	6	
u_extract_data-014647	extract-data	kind	KIND_OK	samples/국토교통부/2020/extract-data-014647.hwpx	국토교통부	2020	hwpx	all	7	7	
u_extract_data-014648	extract-data	kind	KIND_OK	samples/고용노동부/2020/extract-data-014648.hwp	고용노동부	2020	hwp	date	8	8	
u_extract_data-014649	extract-data	kind	COUNT_DRIFT	samples/외교부/2020/extract-data-014649.hwpx	외교부	2020	hwpx	amount	9	10	
u_extract_data-014650	extract-data	kind	KIND_UNKNOWN	samples/기획재정부/2020/extract-data-014650.hwp	기획재정부	2020	hwp	token	10	10	
u_extract_data-014651	extract-data	kind	KIND_OK	samples/공정거래위원회/2020/extract-data-014651.hwpx	공정거래위원회	2020	hwpx	date	11	11	
u_extract_data-014652	extract-data	kind	KIND_OK	samples/금융위원회/2020/extract-data-014652.hwp	금융위원회	2020	hwp	amount	0	0	
u_extract_data-014653	extract-data	kind	KIND_OK	samples/통계청/2020/extract-data-014653.hwpx	통계청	2020	hwpx	number	1	1	
u_extract_data-014654	extract-data	kind	KIND_OK	samples/기상청/2020/extract-data-014654.hwp	기상청	2020	hwp	all	2	2	
u_extract_data-014655	extract-data	kind	KIND_OK	samples/관세청/2020/extract-data-014655.hwpx	관세청	2020	hwpx	date	3	3	
u_extract_data-014656	extract-data	kind	COUNT_DRIFT	samples/검찰청/2020/extract-data-014656.hwp	검찰청	2020	hwp	amount	4	5	
u_extract_data-014657	extract-data	kind	KIND_UNKNOWN	samples/경찰청/2020/extract-data-014657.hwpx	경찰청	2020	hwpx	token	5	5	
u_extract_data-014658	extract-data	kind	KIND_OK	samples/소방청/2020/extract-data-014658.hwp	소방청	2020	hwp	date	6	6	
u_extract_data-014659	extract-data	kind	KIND_OK	samples/병무청/2020/extract-data-014659.hwpx	병무청	2020	hwpx	amount	7	7	
u_extract_data-014660	extract-data	kind	KIND_OK	samples/산림청/2020/extract-data-014660.hwp	산림청	2020	hwp	number	8	8	
u_extract_data-014661	extract-data	kind	KIND_OK	samples/중소벤처기업부/2020/extract-data-014661.hwpx	중소벤처기업부	2020	hwpx	all	9	9	
u_extract_data-014662	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2020/extract-data-014662.hwp	과학기술정보통신부	2020	hwp	date	10	10	
u_extract_data-014663	extract-data	kind	COUNT_DRIFT	samples/문화체육관광부/2020/extract-data-014663.hwpx	문화체육관광부	2020	hwpx	amount	11	12	
u_extract_data-014664	extract-data	kind	KIND_UNKNOWN	samples/환경부/2020/extract-data-014664.hwp	환경부	2020	hwp	token	0	0	
u_extract_data-014665	extract-data	kind	KIND_OK	samples/해양수산부/2020/extract-data-014665.hwpx	해양수산부	2020	hwpx	date	1	1	
u_extract_data-014666	extract-data	kind	KIND_OK	samples/서울특별시/2020/extract-data-014666.hwp	서울특별시	2020	hwp	amount	2	2	
u_extract_data-014667	extract-data	kind	KIND_OK	samples/경기도/2020/extract-data-014667.hwpx	경기도	2020	hwpx	number	3	3	
u_extract_data-014668	extract-data	kind	KIND_OK	samples/부산광역시/2020/extract-data-014668.hwp	부산광역시	2020	hwp	all	4	4	
u_extract_data-014669	extract-data	kind	KIND_OK	samples/제주특별자치도/2020/extract-data-014669.hwpx	제주특별자치도	2020	hwpx	date	5	5	
u_extract_data-014670	extract-data	kind	COUNT_DRIFT	samples/법제처/2021/extract-data-014670.hwp	법제처	2021	hwp	amount	6	7	
u_extract_data-014671	extract-data	kind	KIND_UNKNOWN	samples/행정안전부/2021/extract-data-014671.hwpx	행정안전부	2021	hwpx	token	7	7	
u_extract_data-014672	extract-data	kind	KIND_OK	samples/국세청/2021/extract-data-014672.hwp	국세청	2021	hwp	date	8	8	
u_extract_data-014673	extract-data	kind	KIND_OK	samples/대법원/2021/extract-data-014673.hwpx	대법원	2021	hwpx	amount	9	9	
u_extract_data-014674	extract-data	kind	KIND_OK	samples/특허청/2021/extract-data-014674.hwp	특허청	2021	hwp	number	10	10	
u_extract_data-014675	extract-data	kind	KIND_OK	samples/교육부/2021/extract-data-014675.hwpx	교육부	2021	hwpx	all	11	11	
u_extract_data-014676	extract-data	kind	KIND_OK	samples/보건복지부/2021/extract-data-014676.hwp	보건복지부	2021	hwp	date	0	0	
u_extract_data-014677	extract-data	kind	COUNT_DRIFT	samples/국토교통부/2021/extract-data-014677.hwpx	국토교통부	2021	hwpx	amount	1	2	
u_extract_data-014678	extract-data	kind	KIND_UNKNOWN	samples/고용노동부/2021/extract-data-014678.hwp	고용노동부	2021	hwp	token	2	2	
u_extract_data-014679	extract-data	kind	KIND_OK	samples/외교부/2021/extract-data-014679.hwpx	외교부	2021	hwpx	date	3	3	
u_extract_data-014680	extract-data	kind	KIND_OK	samples/기획재정부/2021/extract-data-014680.hwp	기획재정부	2021	hwp	amount	4	4	
u_extract_data-014681	extract-data	kind	KIND_OK	samples/공정거래위원회/2021/extract-data-014681.hwpx	공정거래위원회	2021	hwpx	number	5	5	
u_extract_data-014682	extract-data	kind	KIND_OK	samples/금융위원회/2021/extract-data-014682.hwp	금융위원회	2021	hwp	all	6	6	
u_extract_data-014683	extract-data	kind	KIND_OK	samples/통계청/2021/extract-data-014683.hwpx	통계청	2021	hwpx	date	7	7	
u_extract_data-014684	extract-data	kind	COUNT_DRIFT	samples/기상청/2021/extract-data-014684.hwp	기상청	2021	hwp	amount	8	9	
u_extract_data-014685	extract-data	kind	KIND_UNKNOWN	samples/관세청/2021/extract-data-014685.hwpx	관세청	2021	hwpx	token	9	9	
u_extract_data-014686	extract-data	kind	KIND_OK	samples/검찰청/2021/extract-data-014686.hwp	검찰청	2021	hwp	date	10	10	
u_extract_data-014687	extract-data	kind	KIND_OK	samples/경찰청/2021/extract-data-014687.hwpx	경찰청	2021	hwpx	amount	11	11	
u_extract_data-014688	extract-data	kind	KIND_OK	samples/소방청/2021/extract-data-014688.hwp	소방청	2021	hwp	number	0	0	
u_extract_data-014689	extract-data	kind	KIND_OK	samples/병무청/2021/extract-data-014689.hwpx	병무청	2021	hwpx	all	1	1	
u_extract_data-014690	extract-data	kind	KIND_OK	samples/산림청/2021/extract-data-014690.hwp	산림청	2021	hwp	date	2	2	
u_extract_data-014691	extract-data	kind	COUNT_DRIFT	samples/중소벤처기업부/2021/extract-data-014691.hwpx	중소벤처기업부	2021	hwpx	amount	3	4	
u_extract_data-014692	extract-data	kind	KIND_UNKNOWN	samples/과학기술정보통신부/2021/extract-data-014692.hwp	과학기술정보통신부	2021	hwp	token	4	4	
u_extract_data-014693	extract-data	kind	KIND_OK	samples/문화체육관광부/2021/extract-data-014693.hwpx	문화체육관광부	2021	hwpx	date	5	5	
u_extract_data-014694	extract-data	kind	KIND_OK	samples/환경부/2021/extract-data-014694.hwp	환경부	2021	hwp	amount	6	6	
u_extract_data-014695	extract-data	kind	KIND_OK	samples/해양수산부/2021/extract-data-014695.hwpx	해양수산부	2021	hwpx	number	7	7	
u_extract_data-014696	extract-data	kind	KIND_OK	samples/서울특별시/2021/extract-data-014696.hwp	서울특별시	2021	hwp	all	8	8	
u_extract_data-014697	extract-data	kind	KIND_OK	samples/경기도/2021/extract-data-014697.hwpx	경기도	2021	hwpx	date	9	9	
u_extract_data-014698	extract-data	kind	COUNT_DRIFT	samples/부산광역시/2021/extract-data-014698.hwp	부산광역시	2021	hwp	amount	10	11	
u_extract_data-014699	extract-data	kind	KIND_UNKNOWN	samples/제주특별자치도/2021/extract-data-014699.hwpx	제주특별자치도	2021	hwpx	token	11	11	
u_extract_data-014700	extract-data	kind	KIND_OK	samples/법제처/2022/extract-data-014700.hwp	법제처	2022	hwp	date	0	0	
u_extract_data-014701	extract-data	kind	KIND_OK	samples/행정안전부/2022/extract-data-014701.hwpx	행정안전부	2022	hwpx	amount	1	1	
u_extract_data-014702	extract-data	kind	KIND_OK	samples/국세청/2022/extract-data-014702.hwp	국세청	2022	hwp	number	2	2	
u_extract_data-014703	extract-data	kind	KIND_OK	samples/대법원/2022/extract-data-014703.hwpx	대법원	2022	hwpx	all	3	3	
u_extract_data-014704	extract-data	kind	KIND_OK	samples/특허청/2022/extract-data-014704.hwp	특허청	2022	hwp	date	4	4	
u_extract_data-014705	extract-data	kind	COUNT_DRIFT	samples/교육부/2022/extract-data-014705.hwpx	교육부	2022	hwpx	amount	5	6	
u_extract_data-014706	extract-data	kind	KIND_UNKNOWN	samples/보건복지부/2022/extract-data-014706.hwp	보건복지부	2022	hwp	token	6	6	
u_extract_data-014707	extract-data	kind	KIND_OK	samples/국토교통부/2022/extract-data-014707.hwpx	국토교통부	2022	hwpx	date	7	7	
u_extract_data-014708	extract-data	kind	KIND_OK	samples/고용노동부/2022/extract-data-014708.hwp	고용노동부	2022	hwp	amount	8	8	
u_extract_data-014709	extract-data	kind	KIND_OK	samples/외교부/2022/extract-data-014709.hwpx	외교부	2022	hwpx	number	9	9	
u_extract_data-014710	extract-data	kind	KIND_OK	samples/기획재정부/2022/extract-data-014710.hwp	기획재정부	2022	hwp	all	10	10	
u_extract_data-014711	extract-data	kind	KIND_OK	samples/공정거래위원회/2022/extract-data-014711.hwpx	공정거래위원회	2022	hwpx	date	11	11	
u_extract_data-014712	extract-data	kind	COUNT_DRIFT	samples/금융위원회/2022/extract-data-014712.hwp	금융위원회	2022	hwp	amount	0	1	
u_extract_data-014713	extract-data	kind	KIND_UNKNOWN	samples/통계청/2022/extract-data-014713.hwpx	통계청	2022	hwpx	token	1	1	
u_extract_data-014714	extract-data	kind	KIND_OK	samples/기상청/2022/extract-data-014714.hwp	기상청	2022	hwp	date	2	2	
u_extract_data-014715	extract-data	kind	KIND_OK	samples/관세청/2022/extract-data-014715.hwpx	관세청	2022	hwpx	amount	3	3	
u_extract_data-014716	extract-data	kind	KIND_OK	samples/검찰청/2022/extract-data-014716.hwp	검찰청	2022	hwp	number	4	4	
u_extract_data-014717	extract-data	kind	KIND_OK	samples/경찰청/2022/extract-data-014717.hwpx	경찰청	2022	hwpx	all	5	5	
u_extract_data-014718	extract-data	kind	KIND_OK	samples/소방청/2022/extract-data-014718.hwp	소방청	2022	hwp	date	6	6	
u_extract_data-014719	extract-data	kind	COUNT_DRIFT	samples/병무청/2022/extract-data-014719.hwpx	병무청	2022	hwpx	amount	7	8	
u_extract_data-014720	extract-data	kind	KIND_UNKNOWN	samples/산림청/2022/extract-data-014720.hwp	산림청	2022	hwp	token	8	8	
u_extract_data-014721	extract-data	kind	KIND_OK	samples/중소벤처기업부/2022/extract-data-014721.hwpx	중소벤처기업부	2022	hwpx	date	9	9	
u_extract_data-014722	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2022/extract-data-014722.hwp	과학기술정보통신부	2022	hwp	amount	10	10	
u_extract_data-014723	extract-data	kind	KIND_OK	samples/문화체육관광부/2022/extract-data-014723.hwpx	문화체육관광부	2022	hwpx	number	11	11	
u_extract_data-014724	extract-data	kind	KIND_OK	samples/환경부/2022/extract-data-014724.hwp	환경부	2022	hwp	all	0	0	
u_extract_data-014725	extract-data	kind	KIND_OK	samples/해양수산부/2022/extract-data-014725.hwpx	해양수산부	2022	hwpx	date	1	1	
u_extract_data-014726	extract-data	kind	COUNT_DRIFT	samples/서울특별시/2022/extract-data-014726.hwp	서울특별시	2022	hwp	amount	2	3	
u_extract_data-014727	extract-data	kind	KIND_UNKNOWN	samples/경기도/2022/extract-data-014727.hwpx	경기도	2022	hwpx	token	3	3	
u_extract_data-014728	extract-data	kind	KIND_OK	samples/부산광역시/2022/extract-data-014728.hwp	부산광역시	2022	hwp	date	4	4	
u_extract_data-014729	extract-data	kind	KIND_OK	samples/제주특별자치도/2022/extract-data-014729.hwpx	제주특별자치도	2022	hwpx	amount	5	5	
u_extract_data-014730	extract-data	kind	KIND_OK	samples/법제처/2023/extract-data-014730.hwp	법제처	2023	hwp	number	6	6	
u_extract_data-014731	extract-data	kind	KIND_OK	samples/행정안전부/2023/extract-data-014731.hwpx	행정안전부	2023	hwpx	all	7	7	
u_extract_data-014732	extract-data	kind	KIND_OK	samples/국세청/2023/extract-data-014732.hwp	국세청	2023	hwp	date	8	8	
u_extract_data-014733	extract-data	kind	COUNT_DRIFT	samples/대법원/2023/extract-data-014733.hwpx	대법원	2023	hwpx	amount	9	10	
u_extract_data-014734	extract-data	kind	KIND_UNKNOWN	samples/특허청/2023/extract-data-014734.hwp	특허청	2023	hwp	token	10	10	
u_extract_data-014735	extract-data	kind	KIND_OK	samples/교육부/2023/extract-data-014735.hwpx	교육부	2023	hwpx	date	11	11	
u_extract_data-014736	extract-data	kind	KIND_OK	samples/보건복지부/2023/extract-data-014736.hwp	보건복지부	2023	hwp	amount	0	0	
u_extract_data-014737	extract-data	kind	KIND_OK	samples/국토교통부/2023/extract-data-014737.hwpx	국토교통부	2023	hwpx	number	1	1	
u_extract_data-014738	extract-data	kind	KIND_OK	samples/고용노동부/2023/extract-data-014738.hwp	고용노동부	2023	hwp	all	2	2	
u_extract_data-014739	extract-data	kind	KIND_OK	samples/외교부/2023/extract-data-014739.hwpx	외교부	2023	hwpx	date	3	3	
u_extract_data-014740	extract-data	kind	COUNT_DRIFT	samples/기획재정부/2023/extract-data-014740.hwp	기획재정부	2023	hwp	amount	4	5	
u_extract_data-014741	extract-data	kind	KIND_UNKNOWN	samples/공정거래위원회/2023/extract-data-014741.hwpx	공정거래위원회	2023	hwpx	token	5	5	
u_extract_data-014742	extract-data	kind	KIND_OK	samples/금융위원회/2023/extract-data-014742.hwp	금융위원회	2023	hwp	date	6	6	
u_extract_data-014743	extract-data	kind	KIND_OK	samples/통계청/2023/extract-data-014743.hwpx	통계청	2023	hwpx	amount	7	7	
u_extract_data-014744	extract-data	kind	KIND_OK	samples/기상청/2023/extract-data-014744.hwp	기상청	2023	hwp	number	8	8	
u_extract_data-014745	extract-data	kind	KIND_OK	samples/관세청/2023/extract-data-014745.hwpx	관세청	2023	hwpx	all	9	9	
u_extract_data-014746	extract-data	kind	KIND_OK	samples/검찰청/2023/extract-data-014746.hwp	검찰청	2023	hwp	date	10	10	
u_extract_data-014747	extract-data	kind	COUNT_DRIFT	samples/경찰청/2023/extract-data-014747.hwpx	경찰청	2023	hwpx	amount	11	12	
u_extract_data-014748	extract-data	kind	KIND_UNKNOWN	samples/소방청/2023/extract-data-014748.hwp	소방청	2023	hwp	token	0	0	
u_extract_data-014749	extract-data	kind	KIND_OK	samples/병무청/2023/extract-data-014749.hwpx	병무청	2023	hwpx	date	1	1	
u_extract_data-014750	extract-data	kind	KIND_OK	samples/산림청/2023/extract-data-014750.hwp	산림청	2023	hwp	amount	2	2	
u_extract_data-014751	extract-data	kind	KIND_OK	samples/중소벤처기업부/2023/extract-data-014751.hwpx	중소벤처기업부	2023	hwpx	number	3	3	
u_extract_data-014752	extract-data	kind	KIND_OK	samples/과학기술정보통신부/2023/extract-data-014752.hwp	과학기술정보통신부	2023	hwp	all	4	4	
u_extract_data-014753	extract-data	kind	KIND_OK	samples/문화체육관광부/2023/extract-data-014753.hwpx	문화체육관광부	2023	hwpx	date	5	5	
u_extract_data-014754	extract-data	kind	COUNT_DRIFT	samples/환경부/2023/extract-data-014754.hwp	환경부	2023	hwp	amount	6	7	
u_extract_data-014755	extract-data	kind	KIND_UNKNOWN	samples/해양수산부/2023/extract-data-014755.hwpx	해양수산부	2023	hwpx	token	7	7	
u_extract_data-014756	extract-data	kind	KIND_OK	samples/서울특별시/2023/extract-data-014756.hwp	서울특별시	2023	hwp	date	8	8	
u_extract_data-014757	extract-data	kind	KIND_OK	samples/경기도/2023/extract-data-014757.hwpx	경기도	2023	hwpx	amount	9	9	
u_extract_data-014758	extract-data	kind	KIND_OK	samples/부산광역시/2023/extract-data-014758.hwp	부산광역시	2023	hwp	number	10	10	
u_extract_data-014759	extract-data	kind	KIND_OK	samples/제주특별자치도/2023/extract-data-014759.hwpx	제주특별자치도	2023	hwpx	all	11	11	
u_extract_data-014760	extract-data	kind	KIND_OK	samples/법제처/2024/extract-data-014760.hwp	법제처	2024	hwp	date	0	0	
u_extract_data-014761	extract-data	kind	COUNT_DRIFT	samples/행정안전부/2024/extract-data-014761.hwpx	행정안전부	2024	hwpx	amount	1	2	
u_extract_data-014762	extract-data	kind	KIND_UNKNOWN	samples/국세청/2024/extract-data-014762.hwp	국세청	2024	hwp	token	2	2	
u_extract_data-014763	extract-data	kind	KIND_OK	samples/대법원/2024/extract-data-014763.hwpx	대법원	2024	hwpx	date	3	3	
u_extract_data-014764	extract-data	kind	KIND_OK	samples/특허청/2024/extract-data-014764.hwp	특허청	2024	hwp	amount	4	4	
u_extract_data-014765	extract-data	kind	KIND_OK	samples/교육부/2024/extract-data-014765.hwpx	교육부	2024	hwpx	number	5	5	
