case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_session-009557	agent-surface-session	lease	LEASE_STALE	samples/wave2/경찰청/2026/agent-surface-session-009557.hwpx	경찰청	2026	hwpx	1	1	0	
w2_agent_surface_session-009558	agent-surface-session	lease	LEASE_OK	samples/wave2/소방청/2026/agent-surface-session-009558.hwp	소방청	2026	hwp	1	0	0	
w2_agent_surface_session-009559	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2026/agent-surface-session-009559.hwpx	병무청	2026	hwpx	1	0	1	
w2_agent_surface_session-009560	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2026/agent-surface-session-009560.hwp	산림청	2026	hwp	1	0	2	
w2_agent_surface_session-009561	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2026/agent-surface-session-009561.hwpx	중소벤처기업부	2026	hwpx	1	0	9	
w2_agent_surface_session-009562	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2026/agent-surface-session-009562.hwp	과학기술정보통신부	2026	hwp	0	0	0	
w2_agent_surface_session-009563	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2026/agent-surface-session-009563.hwpx	문화체육관광부	2026	hwpx	0	0	3	
w2_agent_surface_session-009564	agent-surface-session	lease	LEASE_STALE	samples/wave2/환경부/2026/agent-surface-session-009564.hwp	환경부	2026	hwp	1	1	0	
w2_agent_surface_session-009565	agent-surface-session	lease	LEASE_OK	samples/wave2/해양수산부/2026/agent-surface-session-009565.hwpx	해양수산부	2026	hwpx	1	0	0	
w2_agent_surface_session-009566	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2026/agent-surface-session-009566.hwp	서울특별시	2026	hwp	1	0	1	
w2_agent_surface_session-009567	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2026/agent-surface-session-009567.hwpx	경기도	2026	hwpx	1	0	2	
w2_agent_surface_session-009568	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2026/agent-surface-session-009568.hwp	부산광역시	2026	hwp	1	0	9	
w2_agent_surface_session-009569	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2026/agent-surface-session-009569.hwpx	제주특별자치도	2026	hwpx	0	0	0	
w2_agent_surface_session-009570	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2016/agent-surface-session-009570.hwp	법제처	2016	hwp	0	0	3	
w2_agent_surface_session-009571	agent-surface-session	lease	LEASE_STALE	samples/wave2/행정안전부/2016/agent-surface-session-009571.hwpx	행정안전부	2016	hwpx	1	1	0	
w2_agent_surface_session-009572	agent-surface-session	lease	LEASE_OK	samples/wave2/국세청/2016/agent-surface-session-009572.hwp	국세청	2016	hwp	1	0	0	
w2_agent_surface_session-009573	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2016/agent-surface-session-009573.hwpx	대법원	2016	hwpx	1	0	1	
w2_agent_surface_session-009574	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2016/agent-surface-session-009574.hwp	특허청	2016	hwp	1	0	2	
w2_agent_surface_session-009575	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/교육부/2016/agent-surface-session-009575.hwpx	교육부	2016	hwpx	1	0	9	
w2_agent_surface_session-009576	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2016/agent-surface-session-009576.hwp	보건복지부	2016	hwp	0	0	0	
w2_agent_surface_session-009577	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2016/agent-surface-session-009577.hwpx	국토교통부	2016	hwpx	0	0	3	
w2_agent_surface_session-009578	agent-surface-session	lease	LEASE_STALE	samples/wave2/고용노동부/2016/agent-surface-session-009578.hwp	고용노동부	2016	hwp	1	1	0	
w2_agent_surface_session-009579	agent-surface-session	lease	LEASE_OK	samples/wave2/외교부/2016/agent-surface-session-009579.hwpx	외교부	2016	hwpx	1	0	0	
w2_agent_surface_session-009580	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2016/agent-surface-session-009580.hwp	기획재정부	2016	hwp	1	0	1	
w2_agent_surface_session-009581	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2016/agent-surface-session-009581.hwpx	공정거래위원회	2016	hwpx	1	0	2	
w2_agent_surface_session-009582	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2016/agent-surface-session-009582.hwp	금융위원회	2016	hwp	1	0	9	
w2_agent_surface_session-009583	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2016/agent-surface-session-009583.hwpx	통계청	2016	hwpx	0	0	0	
w2_agent_surface_session-009584	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2016/agent-surface-session-009584.hwp	기상청	2016	hwp	0	0	3	
w2_agent_surface_session-009585	agent-surface-session	lease	LEASE_STALE	samples/wave2/관세청/2016/agent-surface-session-009585.hwpx	관세청	2016	hwpx	1	1	0	
w2_agent_surface_session-009586	agent-surface-session	lease	LEASE_OK	samples/wave2/검찰청/2016/agent-surface-session-009586.hwp	검찰청	2016	hwp	1	0	0	
w2_agent_surface_session-009587	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2016/agent-surface-session-009587.hwpx	경찰청	2016	hwpx	1	0	1	
w2_agent_surface_session-009588	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2016/agent-surface-session-009588.hwp	소방청	2016	hwp	1	0	2	
w2_agent_surface_session-009589	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/병무청/2016/agent-surface-session-009589.hwpx	병무청	2016	hwpx	1	0	9	
w2_agent_surface_session-009590	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2016/agent-surface-session-009590.hwp	산림청	2016	hwp	0	0	0	
w2_agent_surface_session-009591	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2016/agent-surface-session-009591.hwpx	중소벤처기업부	2016	hwpx	0	0	3	
w2_agent_surface_session-009592	agent-surface-session	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2016/agent-surface-session-009592.hwp	과학기술정보통신부	2016	hwp	1	1	0	
w2_agent_surface_session-009593	agent-surface-session	lease	LEASE_OK	samples/wave2/문화체육관광부/2016/agent-surface-session-009593.hwpx	문화체육관광부	2016	hwpx	1	0	0	
w2_agent_surface_session-009594	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2016/agent-surface-session-009594.hwp	환경부	2016	hwp	1	0	1	
w2_agent_surface_session-009595	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2016/agent-surface-session-009595.hwpx	해양수산부	2016	hwpx	1	0	2	
w2_agent_surface_session-009596	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2016/agent-surface-session-009596.hwp	서울특별시	2016	hwp	1	0	9	
w2_agent_surface_session-009597	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2016/agent-surface-session-009597.hwpx	경기도	2016	hwpx	0	0	0	
w2_agent_surface_session-009598	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2016/agent-surface-session-009598.hwp	부산광역시	2016	hwp	0	0	3	
w2_agent_surface_session-009599	agent-surface-session	lease	LEASE_STALE	samples/wave2/제주특별자치도/2016/agent-surface-session-009599.hwpx	제주특별자치도	2016	hwpx	1	1	0	
w2_agent_surface_session-009600	agent-surface-session	lease	LEASE_OK	samples/wave2/법제처/2017/agent-surface-session-009600.hwp	법제처	2017	hwp	1	0	0	
w2_agent_surface_session-009601	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2017/agent-surface-session-009601.hwpx	행정안전부	2017	hwpx	1	0	1	
w2_agent_surface_session-009602	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국세청/2017/agent-surface-session-009602.hwp	국세청	2017	hwp	1	0	2	
w2_agent_surface_session-009603	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/대법원/2017/agent-surface-session-009603.hwpx	대법원	2017	hwpx	1	0	9	
w2_agent_surface_session-009604	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2017/agent-surface-session-009604.hwp	특허청	2017	hwp	0	0	0	
w2_agent_surface_session-009605	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2017/agent-surface-session-009605.hwpx	교육부	2017	hwpx	0	0	3	
w2_agent_surface_session-009606	agent-surface-session	lease	LEASE_STALE	samples/wave2/보건복지부/2017/agent-surface-session-009606.hwp	보건복지부	2017	hwp	1	1	0	
w2_agent_surface_session-009607	agent-surface-session	lease	LEASE_OK	samples/wave2/국토교통부/2017/agent-surface-session-009607.hwpx	국토교통부	2017	hwpx	1	0	0	
w2_agent_surface_session-009608	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2017/agent-surface-session-009608.hwp	고용노동부	2017	hwp	1	0	1	
w2_agent_surface_session-009609	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2017/agent-surface-session-009609.hwpx	외교부	2017	hwpx	1	0	2	
w2_agent_surface_session-009610	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2017/agent-surface-session-009610.hwp	기획재정부	2017	hwp	1	0	9	
w2_agent_surface_session-009611	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2017/agent-surface-session-009611.hwpx	공정거래위원회	2017	hwpx	0	0	0	
w2_agent_surface_session-009612	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2017/agent-surface-session-009612.hwp	금융위원회	2017	hwp	0	0	3	
w2_agent_surface_session-009613	agent-surface-session	lease	LEASE_STALE	samples/wave2/통계청/2017/agent-surface-session-009613.hwpx	통계청	2017	hwpx	1	1	0	
w2_agent_surface_session-009614	agent-surface-session	lease	LEASE_OK	samples/wave2/기상청/2017/agent-surface-session-009614.hwp	기상청	2017	hwp	1	0	0	
w2_agent_surface_session-009615	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2017/agent-surface-session-009615.hwpx	관세청	2017	hwpx	1	0	1	
w2_agent_surface_session-009616	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2017/agent-surface-session-009616.hwp	검찰청	2017	hwp	1	0	2	
w2_agent_surface_session-009617	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2017/agent-surface-session-009617.hwpx	경찰청	2017	hwpx	1	0	9	
w2_agent_surface_session-009618	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2017/agent-surface-session-009618.hwp	소방청	2017	hwp	0	0	0	
w2_agent_surface_session-009619	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2017/agent-surface-session-009619.hwpx	병무청	2017	hwpx	0	0	3	
w2_agent_surface_session-009620	agent-surface-session	lease	LEASE_STALE	samples/wave2/산림청/2017/agent-surface-session-009620.hwp	산림청	2017	hwp	1	1	0	
w2_agent_surface_session-009621	agent-surface-session	lease	LEASE_OK	samples/wave2/중소벤처기업부/2017/agent-surface-session-009621.hwpx	중소벤처기업부	2017	hwpx	1	0	0	
w2_agent_surface_session-009622	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2017/agent-surface-session-009622.hwp	과학기술정보통신부	2017	hwp	1	0	1	
w2_agent_surface_session-009623	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2017/agent-surface-session-009623.hwpx	문화체육관광부	2017	hwpx	1	0	2	
w2_agent_surface_session-009624	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/환경부/2017/agent-surface-session-009624.hwp	환경부	2017	hwp	1	0	9	
w2_agent_surface_session-009625	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2017/agent-surface-session-009625.hwpx	해양수산부	2017	hwpx	0	0	0	
w2_agent_surface_session-009626	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2017/agent-surface-session-009626.hwp	서울특별시	2017	hwp	0	0	3	
w2_agent_surface_session-009627	agent-surface-session	lease	LEASE_STALE	samples/wave2/경기도/2017/agent-surface-session-009627.hwpx	경기도	2017	hwpx	1	1	0	
w2_agent_surface_session-009628	agent-surface-session	lease	LEASE_OK	samples/wave2/부산광역시/2017/agent-surface-session-009628.hwp	부산광역시	2017	hwp	1	0	0	
w2_agent_surface_session-009629	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2017/agent-surface-session-009629.hwpx	제주특별자치도	2017	hwpx	1	0	1	
w2_agent_surface_session-009630	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2018/agent-surface-session-009630.hwp	법제처	2018	hwp	1	0	2	
w2_agent_surface_session-009631	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2018/agent-surface-session-009631.hwpx	행정안전부	2018	hwpx	1	0	9	
w2_agent_surface_session-009632	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2018/agent-surface-session-009632.hwp	국세청	2018	hwp	0	0	0	
w2_agent_surface_session-009633	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2018/agent-surface-session-009633.hwpx	대법원	2018	hwpx	0	0	3	
w2_agent_surface_session-009634	agent-surface-session	lease	LEASE_STALE	samples/wave2/특허청/2018/agent-surface-session-009634.hwp	특허청	2018	hwp	1	1	0	
w2_agent_surface_session-009635	agent-surface-session	lease	LEASE_OK	samples/wave2/교육부/2018/agent-surface-session-009635.hwpx	교육부	2018	hwpx	1	0	0	
w2_agent_surface_session-009636	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2018/agent-surface-session-009636.hwp	보건복지부	2018	hwp	1	0	1	
w2_agent_surface_session-009637	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2018/agent-surface-session-009637.hwpx	국토교통부	2018	hwpx	1	0	2	
w2_agent_surface_session-009638	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2018/agent-surface-session-009638.hwp	고용노동부	2018	hwp	1	0	9	
w2_agent_surface_session-009639	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2018/agent-surface-session-009639.hwpx	외교부	2018	hwpx	0	0	0	
w2_agent_surface_session-009640	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2018/agent-surface-session-009640.hwp	기획재정부	2018	hwp	0	0	3	
w2_agent_surface_session-009641	agent-surface-session	lease	LEASE_STALE	samples/wave2/공정거래위원회/2018/agent-surface-session-009641.hwpx	공정거래위원회	2018	hwpx	1	1	0	
w2_agent_surface_session-009642	agent-surface-session	lease	LEASE_OK	samples/wave2/금융위원회/2018/agent-surface-session-009642.hwp	금융위원회	2018	hwp	1	0	0	
w2_agent_surface_session-009643	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2018/agent-surface-session-009643.hwpx	통계청	2018	hwpx	1	0	1	
w2_agent_surface_session-009644	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2018/agent-surface-session-009644.hwp	기상청	2018	hwp	1	0	2	
w2_agent_surface_session-009645	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/관세청/2018/agent-surface-session-009645.hwpx	관세청	2018	hwpx	1	0	9	
w2_agent_surface_session-009646	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2018/agent-surface-session-009646.hwp	검찰청	2018	hwp	0	0	0	
w2_agent_surface_session-009647	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2018/agent-surface-session-009647.hwpx	경찰청	2018	hwpx	0	0	3	
w2_agent_surface_session-009648	agent-surface-session	lease	LEASE_STALE	samples/wave2/소방청/2018/agent-surface-session-009648.hwp	소방청	2018	hwp	1	1	0	
w2_agent_surface_session-009649	agent-surface-session	lease	LEASE_OK	samples/wave2/병무청/2018/agent-surface-session-009649.hwpx	병무청	2018	hwpx	1	0	0	
w2_agent_surface_session-009650	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2018/agent-surface-session-009650.hwp	산림청	2018	hwp	1	0	1	
w2_agent_surface_session-009651	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2018/agent-surface-session-009651.hwpx	중소벤처기업부	2018	hwpx	1	0	2	
w2_agent_surface_session-009652	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2018/agent-surface-session-009652.hwp	과학기술정보통신부	2018	hwp	1	0	9	
w2_agent_surface_session-009653	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2018/agent-surface-session-009653.hwpx	문화체육관광부	2018	hwpx	0	0	0	
w2_agent_surface_session-009654	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2018/agent-surface-session-009654.hwp	환경부	2018	hwp	0	0	3	
w2_agent_surface_session-009655	agent-surface-session	lease	LEASE_STALE	samples/wave2/해양수산부/2018/agent-surface-session-009655.hwpx	해양수산부	2018	hwpx	1	1	0	
w2_agent_surface_session-009656	agent-surface-session	lease	LEASE_OK	samples/wave2/서울특별시/2018/agent-surface-session-009656.hwp	서울특별시	2018	hwp	1	0	0	
w2_agent_surface_session-009657	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2018/agent-surface-session-009657.hwpx	경기도	2018	hwpx	1	0	1	
w2_agent_surface_session-009658	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2018/agent-surface-session-009658.hwp	부산광역시	2018	hwp	1	0	2	
w2_agent_surface_session-009659	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2018/agent-surface-session-009659.hwpx	제주특별자치도	2018	hwpx	1	0	9	
w2_agent_surface_session-009660	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2019/agent-surface-session-009660.hwp	법제처	2019	hwp	0	0	0	
