case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_session-014626	agent-surface-session	lease	LEASE_OK	samples/wave2/검찰청/2019/agent-surface-session-014626.hwp	검찰청	2019	hwp	1	0	0	
w2_agent_surface_session-014627	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2019/agent-surface-session-014627.hwpx	경찰청	2019	hwpx	1	0	1	
w2_agent_surface_session-014628	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2019/agent-surface-session-014628.hwp	소방청	2019	hwp	1	0	2	
w2_agent_surface_session-014629	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/병무청/2019/agent-surface-session-014629.hwpx	병무청	2019	hwpx	1	0	9	
w2_agent_surface_session-014630	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2019/agent-surface-session-014630.hwp	산림청	2019	hwp	0	0	0	
w2_agent_surface_session-014631	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2019/agent-surface-session-014631.hwpx	중소벤처기업부	2019	hwpx	0	0	3	
w2_agent_surface_session-014632	agent-surface-session	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2019/agent-surface-session-014632.hwp	과학기술정보통신부	2019	hwp	1	1	0	
w2_agent_surface_session-014633	agent-surface-session	lease	LEASE_OK	samples/wave2/문화체육관광부/2019/agent-surface-session-014633.hwpx	문화체육관광부	2019	hwpx	1	0	0	
w2_agent_surface_session-014634	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2019/agent-surface-session-014634.hwp	환경부	2019	hwp	1	0	1	
w2_agent_surface_session-014635	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2019/agent-surface-session-014635.hwpx	해양수산부	2019	hwpx	1	0	2	
w2_agent_surface_session-014636	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2019/agent-surface-session-014636.hwp	서울특별시	2019	hwp	1	0	9	
w2_agent_surface_session-014637	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2019/agent-surface-session-014637.hwpx	경기도	2019	hwpx	0	0	0	
w2_agent_surface_session-014638	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2019/agent-surface-session-014638.hwp	부산광역시	2019	hwp	0	0	3	
w2_agent_surface_session-014639	agent-surface-session	lease	LEASE_STALE	samples/wave2/제주특별자치도/2019/agent-surface-session-014639.hwpx	제주특별자치도	2019	hwpx	1	1	0	
w2_agent_surface_session-014640	agent-surface-session	lease	LEASE_OK	samples/wave2/법제처/2020/agent-surface-session-014640.hwp	법제처	2020	hwp	1	0	0	
w2_agent_surface_session-014641	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2020/agent-surface-session-014641.hwpx	행정안전부	2020	hwpx	1	0	1	
w2_agent_surface_session-014642	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국세청/2020/agent-surface-session-014642.hwp	국세청	2020	hwp	1	0	2	
w2_agent_surface_session-014643	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/대법원/2020/agent-surface-session-014643.hwpx	대법원	2020	hwpx	1	0	9	
w2_agent_surface_session-014644	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2020/agent-surface-session-014644.hwp	특허청	2020	hwp	0	0	0	
w2_agent_surface_session-014645	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2020/agent-surface-session-014645.hwpx	교육부	2020	hwpx	0	0	3	
w2_agent_surface_session-014646	agent-surface-session	lease	LEASE_STALE	samples/wave2/보건복지부/2020/agent-surface-session-014646.hwp	보건복지부	2020	hwp	1	1	0	
w2_agent_surface_session-014647	agent-surface-session	lease	LEASE_OK	samples/wave2/국토교통부/2020/agent-surface-session-014647.hwpx	국토교통부	2020	hwpx	1	0	0	
w2_agent_surface_session-014648	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2020/agent-surface-session-014648.hwp	고용노동부	2020	hwp	1	0	1	
w2_agent_surface_session-014649	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2020/agent-surface-session-014649.hwpx	외교부	2020	hwpx	1	0	2	
w2_agent_surface_session-014650	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2020/agent-surface-session-014650.hwp	기획재정부	2020	hwp	1	0	9	
w2_agent_surface_session-014651	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2020/agent-surface-session-014651.hwpx	공정거래위원회	2020	hwpx	0	0	0	
w2_agent_surface_session-014652	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2020/agent-surface-session-014652.hwp	금융위원회	2020	hwp	0	0	3	
w2_agent_surface_session-014653	agent-surface-session	lease	LEASE_STALE	samples/wave2/통계청/2020/agent-surface-session-014653.hwpx	통계청	2020	hwpx	1	1	0	
w2_agent_surface_session-014654	agent-surface-session	lease	LEASE_OK	samples/wave2/기상청/2020/agent-surface-session-014654.hwp	기상청	2020	hwp	1	0	0	
w2_agent_surface_session-014655	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2020/agent-surface-session-014655.hwpx	관세청	2020	hwpx	1	0	1	
w2_agent_surface_session-014656	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2020/agent-surface-session-014656.hwp	검찰청	2020	hwp	1	0	2	
w2_agent_surface_session-014657	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2020/agent-surface-session-014657.hwpx	경찰청	2020	hwpx	1	0	9	
w2_agent_surface_session-014658	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2020/agent-surface-session-014658.hwp	소방청	2020	hwp	0	0	0	
w2_agent_surface_session-014659	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2020/agent-surface-session-014659.hwpx	병무청	2020	hwpx	0	0	3	
w2_agent_surface_session-014660	agent-surface-session	lease	LEASE_STALE	samples/wave2/산림청/2020/agent-surface-session-014660.hwp	산림청	2020	hwp	1	1	0	
w2_agent_surface_session-014661	agent-surface-session	lease	LEASE_OK	samples/wave2/중소벤처기업부/2020/agent-surface-session-014661.hwpx	중소벤처기업부	2020	hwpx	1	0	0	
w2_agent_surface_session-014662	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2020/agent-surface-session-014662.hwp	과학기술정보통신부	2020	hwp	1	0	1	
w2_agent_surface_session-014663	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2020/agent-surface-session-014663.hwpx	문화체육관광부	2020	hwpx	1	0	2	
w2_agent_surface_session-014664	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/환경부/2020/agent-surface-session-014664.hwp	환경부	2020	hwp	1	0	9	
w2_agent_surface_session-014665	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2020/agent-surface-session-014665.hwpx	해양수산부	2020	hwpx	0	0	0	
w2_agent_surface_session-014666	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2020/agent-surface-session-014666.hwp	서울특별시	2020	hwp	0	0	3	
w2_agent_surface_session-014667	agent-surface-session	lease	LEASE_STALE	samples/wave2/경기도/2020/agent-surface-session-014667.hwpx	경기도	2020	hwpx	1	1	0	
w2_agent_surface_session-014668	agent-surface-session	lease	LEASE_OK	samples/wave2/부산광역시/2020/agent-surface-session-014668.hwp	부산광역시	2020	hwp	1	0	0	
w2_agent_surface_session-014669	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2020/agent-surface-session-014669.hwpx	제주특별자치도	2020	hwpx	1	0	1	
w2_agent_surface_session-014670	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2021/agent-surface-session-014670.hwp	법제처	2021	hwp	1	0	2	
w2_agent_surface_session-014671	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2021/agent-surface-session-014671.hwpx	행정안전부	2021	hwpx	1	0	9	
w2_agent_surface_session-014672	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2021/agent-surface-session-014672.hwp	국세청	2021	hwp	0	0	0	
w2_agent_surface_session-014673	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2021/agent-surface-session-014673.hwpx	대법원	2021	hwpx	0	0	3	
w2_agent_surface_session-014674	agent-surface-session	lease	LEASE_STALE	samples/wave2/특허청/2021/agent-surface-session-014674.hwp	특허청	2021	hwp	1	1	0	
w2_agent_surface_session-014675	agent-surface-session	lease	LEASE_OK	samples/wave2/교육부/2021/agent-surface-session-014675.hwpx	교육부	2021	hwpx	1	0	0	
w2_agent_surface_session-014676	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2021/agent-surface-session-014676.hwp	보건복지부	2021	hwp	1	0	1	
w2_agent_surface_session-014677	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2021/agent-surface-session-014677.hwpx	국토교통부	2021	hwpx	1	0	2	
w2_agent_surface_session-014678	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2021/agent-surface-session-014678.hwp	고용노동부	2021	hwp	1	0	9	
w2_agent_surface_session-014679	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2021/agent-surface-session-014679.hwpx	외교부	2021	hwpx	0	0	0	
w2_agent_surface_session-014680	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2021/agent-surface-session-014680.hwp	기획재정부	2021	hwp	0	0	3	
w2_agent_surface_session-014681	agent-surface-session	lease	LEASE_STALE	samples/wave2/공정거래위원회/2021/agent-surface-session-014681.hwpx	공정거래위원회	2021	hwpx	1	1	0	
w2_agent_surface_session-014682	agent-surface-session	lease	LEASE_OK	samples/wave2/금융위원회/2021/agent-surface-session-014682.hwp	금융위원회	2021	hwp	1	0	0	
w2_agent_surface_session-014683	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2021/agent-surface-session-014683.hwpx	통계청	2021	hwpx	1	0	1	
w2_agent_surface_session-014684	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2021/agent-surface-session-014684.hwp	기상청	2021	hwp	1	0	2	
w2_agent_surface_session-014685	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/관세청/2021/agent-surface-session-014685.hwpx	관세청	2021	hwpx	1	0	9	
w2_agent_surface_session-014686	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2021/agent-surface-session-014686.hwp	검찰청	2021	hwp	0	0	0	
w2_agent_surface_session-014687	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2021/agent-surface-session-014687.hwpx	경찰청	2021	hwpx	0	0	3	
w2_agent_surface_session-014688	agent-surface-session	lease	LEASE_STALE	samples/wave2/소방청/2021/agent-surface-session-014688.hwp	소방청	2021	hwp	1	1	0	
w2_agent_surface_session-014689	agent-surface-session	lease	LEASE_OK	samples/wave2/병무청/2021/agent-surface-session-014689.hwpx	병무청	2021	hwpx	1	0	0	
w2_agent_surface_session-014690	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2021/agent-surface-session-014690.hwp	산림청	2021	hwp	1	0	1	
w2_agent_surface_session-014691	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2021/agent-surface-session-014691.hwpx	중소벤처기업부	2021	hwpx	1	0	2	
w2_agent_surface_session-014692	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2021/agent-surface-session-014692.hwp	과학기술정보통신부	2021	hwp	1	0	9	
w2_agent_surface_session-014693	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2021/agent-surface-session-014693.hwpx	문화체육관광부	2021	hwpx	0	0	0	
w2_agent_surface_session-014694	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2021/agent-surface-session-014694.hwp	환경부	2021	hwp	0	0	3	
w2_agent_surface_session-014695	agent-surface-session	lease	LEASE_STALE	samples/wave2/해양수산부/2021/agent-surface-session-014695.hwpx	해양수산부	2021	hwpx	1	1	0	
w2_agent_surface_session-014696	agent-surface-session	lease	LEASE_OK	samples/wave2/서울특별시/2021/agent-surface-session-014696.hwp	서울특별시	2021	hwp	1	0	0	
w2_agent_surface_session-014697	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2021/agent-surface-session-014697.hwpx	경기도	2021	hwpx	1	0	1	
w2_agent_surface_session-014698	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2021/agent-surface-session-014698.hwp	부산광역시	2021	hwp	1	0	2	
w2_agent_surface_session-014699	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2021/agent-surface-session-014699.hwpx	제주특별자치도	2021	hwpx	1	0	9	
w2_agent_surface_session-014700	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2022/agent-surface-session-014700.hwp	법제처	2022	hwp	0	0	0	
w2_agent_surface_session-014701	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2022/agent-surface-session-014701.hwpx	행정안전부	2022	hwpx	0	0	3	
w2_agent_surface_session-014702	agent-surface-session	lease	LEASE_STALE	samples/wave2/국세청/2022/agent-surface-session-014702.hwp	국세청	2022	hwp	1	1	0	
w2_agent_surface_session-014703	agent-surface-session	lease	LEASE_OK	samples/wave2/대법원/2022/agent-surface-session-014703.hwpx	대법원	2022	hwpx	1	0	0	
w2_agent_surface_session-014704	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2022/agent-surface-session-014704.hwp	특허청	2022	hwp	1	0	1	
w2_agent_surface_session-014705	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2022/agent-surface-session-014705.hwpx	교육부	2022	hwpx	1	0	2	
w2_agent_surface_session-014706	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2022/agent-surface-session-014706.hwp	보건복지부	2022	hwp	1	0	9	
w2_agent_surface_session-014707	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2022/agent-surface-session-014707.hwpx	국토교통부	2022	hwpx	0	0	0	
w2_agent_surface_session-014708	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2022/agent-surface-session-014708.hwp	고용노동부	2022	hwp	0	0	3	
w2_agent_surface_session-014709	agent-surface-session	lease	LEASE_STALE	samples/wave2/외교부/2022/agent-surface-session-014709.hwpx	외교부	2022	hwpx	1	1	0	
w2_agent_surface_session-014710	agent-surface-session	lease	LEASE_OK	samples/wave2/기획재정부/2022/agent-surface-session-014710.hwp	기획재정부	2022	hwp	1	0	0	
w2_agent_surface_session-014711	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2022/agent-surface-session-014711.hwpx	공정거래위원회	2022	hwpx	1	0	1	
w2_agent_surface_session-014712	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2022/agent-surface-session-014712.hwp	금융위원회	2022	hwp	1	0	2	
w2_agent_surface_session-014713	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/통계청/2022/agent-surface-session-014713.hwpx	통계청	2022	hwpx	1	0	9	
w2_agent_surface_session-014714	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2022/agent-surface-session-014714.hwp	기상청	2022	hwp	0	0	0	
w2_agent_surface_session-014715	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2022/agent-surface-session-014715.hwpx	관세청	2022	hwpx	0	0	3	
w2_agent_surface_session-014716	agent-surface-session	lease	LEASE_STALE	samples/wave2/검찰청/2022/agent-surface-session-014716.hwp	검찰청	2022	hwp	1	1	0	
w2_agent_surface_session-014717	agent-surface-session	lease	LEASE_OK	samples/wave2/경찰청/2022/agent-surface-session-014717.hwpx	경찰청	2022	hwpx	1	0	0	
w2_agent_surface_session-014718	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2022/agent-surface-session-014718.hwp	소방청	2022	hwp	1	0	1	
w2_agent_surface_session-014719	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2022/agent-surface-session-014719.hwpx	병무청	2022	hwpx	1	0	2	
w2_agent_surface_session-014720	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/산림청/2022/agent-surface-session-014720.hwp	산림청	2022	hwp	1	0	9	
w2_agent_surface_session-014721	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2022/agent-surface-session-014721.hwpx	중소벤처기업부	2022	hwpx	0	0	0	
w2_agent_surface_session-014722	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2022/agent-surface-session-014722.hwp	과학기술정보통신부	2022	hwp	0	0	3	
w2_agent_surface_session-014723	agent-surface-session	lease	LEASE_STALE	samples/wave2/문화체육관광부/2022/agent-surface-session-014723.hwpx	문화체육관광부	2022	hwpx	1	1	0	
w2_agent_surface_session-014724	agent-surface-session	lease	LEASE_OK	samples/wave2/환경부/2022/agent-surface-session-014724.hwp	환경부	2022	hwp	1	0	0	
w2_agent_surface_session-014725	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2022/agent-surface-session-014725.hwpx	해양수산부	2022	hwpx	1	0	1	
w2_agent_surface_session-014726	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2022/agent-surface-session-014726.hwp	서울특별시	2022	hwp	1	0	2	
w2_agent_surface_session-014727	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경기도/2022/agent-surface-session-014727.hwpx	경기도	2022	hwpx	1	0	9	
w2_agent_surface_session-014728	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2022/agent-surface-session-014728.hwp	부산광역시	2022	hwp	0	0	0	
w2_agent_surface_session-014729	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2022/agent-surface-session-014729.hwpx	제주특별자치도	2022	hwpx	0	0	3	
