case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_session-003890	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2024/agent-surface-session-003890.hwp	산림청	2024	hwp	1	0	2	
w2_agent_surface_session-003891	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2024/agent-surface-session-003891.hwpx	중소벤처기업부	2024	hwpx	1	0	9	
w2_agent_surface_session-003892	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2024/agent-surface-session-003892.hwp	과학기술정보통신부	2024	hwp	0	0	0	
w2_agent_surface_session-003893	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2024/agent-surface-session-003893.hwpx	문화체육관광부	2024	hwpx	0	0	3	
w2_agent_surface_session-003894	agent-surface-session	lease	LEASE_STALE	samples/wave2/환경부/2024/agent-surface-session-003894.hwp	환경부	2024	hwp	1	1	0	
w2_agent_surface_session-003895	agent-surface-session	lease	LEASE_OK	samples/wave2/해양수산부/2024/agent-surface-session-003895.hwpx	해양수산부	2024	hwpx	1	0	0	
w2_agent_surface_session-003896	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2024/agent-surface-session-003896.hwp	서울특별시	2024	hwp	1	0	1	
w2_agent_surface_session-003897	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2024/agent-surface-session-003897.hwpx	경기도	2024	hwpx	1	0	2	
w2_agent_surface_session-003898	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2024/agent-surface-session-003898.hwp	부산광역시	2024	hwp	1	0	9	
w2_agent_surface_session-003899	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2024/agent-surface-session-003899.hwpx	제주특별자치도	2024	hwpx	0	0	0	
w2_agent_surface_session-003900	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2025/agent-surface-session-003900.hwp	법제처	2025	hwp	0	0	3	
w2_agent_surface_session-003901	agent-surface-session	lease	LEASE_STALE	samples/wave2/행정안전부/2025/agent-surface-session-003901.hwpx	행정안전부	2025	hwpx	1	1	0	
w2_agent_surface_session-003902	agent-surface-session	lease	LEASE_OK	samples/wave2/국세청/2025/agent-surface-session-003902.hwp	국세청	2025	hwp	1	0	0	
w2_agent_surface_session-003903	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2025/agent-surface-session-003903.hwpx	대법원	2025	hwpx	1	0	1	
w2_agent_surface_session-003904	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2025/agent-surface-session-003904.hwp	특허청	2025	hwp	1	0	2	
w2_agent_surface_session-003905	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/교육부/2025/agent-surface-session-003905.hwpx	교육부	2025	hwpx	1	0	9	
w2_agent_surface_session-003906	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2025/agent-surface-session-003906.hwp	보건복지부	2025	hwp	0	0	0	
w2_agent_surface_session-003907	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2025/agent-surface-session-003907.hwpx	국토교통부	2025	hwpx	0	0	3	
w2_agent_surface_session-003908	agent-surface-session	lease	LEASE_STALE	samples/wave2/고용노동부/2025/agent-surface-session-003908.hwp	고용노동부	2025	hwp	1	1	0	
w2_agent_surface_session-003909	agent-surface-session	lease	LEASE_OK	samples/wave2/외교부/2025/agent-surface-session-003909.hwpx	외교부	2025	hwpx	1	0	0	
w2_agent_surface_session-003910	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2025/agent-surface-session-003910.hwp	기획재정부	2025	hwp	1	0	1	
w2_agent_surface_session-003911	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2025/agent-surface-session-003911.hwpx	공정거래위원회	2025	hwpx	1	0	2	
w2_agent_surface_session-003912	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2025/agent-surface-session-003912.hwp	금융위원회	2025	hwp	1	0	9	
w2_agent_surface_session-003913	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2025/agent-surface-session-003913.hwpx	통계청	2025	hwpx	0	0	0	
w2_agent_surface_session-003914	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2025/agent-surface-session-003914.hwp	기상청	2025	hwp	0	0	3	
w2_agent_surface_session-003915	agent-surface-session	lease	LEASE_STALE	samples/wave2/관세청/2025/agent-surface-session-003915.hwpx	관세청	2025	hwpx	1	1	0	
w2_agent_surface_session-003916	agent-surface-session	lease	LEASE_OK	samples/wave2/검찰청/2025/agent-surface-session-003916.hwp	검찰청	2025	hwp	1	0	0	
w2_agent_surface_session-003917	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2025/agent-surface-session-003917.hwpx	경찰청	2025	hwpx	1	0	1	
w2_agent_surface_session-003918	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2025/agent-surface-session-003918.hwp	소방청	2025	hwp	1	0	2	
w2_agent_surface_session-003919	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/병무청/2025/agent-surface-session-003919.hwpx	병무청	2025	hwpx	1	0	9	
w2_agent_surface_session-003920	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2025/agent-surface-session-003920.hwp	산림청	2025	hwp	0	0	0	
w2_agent_surface_session-003921	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2025/agent-surface-session-003921.hwpx	중소벤처기업부	2025	hwpx	0	0	3	
w2_agent_surface_session-003922	agent-surface-session	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2025/agent-surface-session-003922.hwp	과학기술정보통신부	2025	hwp	1	1	0	
w2_agent_surface_session-003923	agent-surface-session	lease	LEASE_OK	samples/wave2/문화체육관광부/2025/agent-surface-session-003923.hwpx	문화체육관광부	2025	hwpx	1	0	0	
w2_agent_surface_session-003924	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2025/agent-surface-session-003924.hwp	환경부	2025	hwp	1	0	1	
w2_agent_surface_session-003925	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2025/agent-surface-session-003925.hwpx	해양수산부	2025	hwpx	1	0	2	
w2_agent_surface_session-003926	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2025/agent-surface-session-003926.hwp	서울특별시	2025	hwp	1	0	9	
w2_agent_surface_session-003927	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2025/agent-surface-session-003927.hwpx	경기도	2025	hwpx	0	0	0	
w2_agent_surface_session-003928	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2025/agent-surface-session-003928.hwp	부산광역시	2025	hwp	0	0	3	
w2_agent_surface_session-003929	agent-surface-session	lease	LEASE_STALE	samples/wave2/제주특별자치도/2025/agent-surface-session-003929.hwpx	제주특별자치도	2025	hwpx	1	1	0	
w2_agent_surface_session-003930	agent-surface-session	lease	LEASE_OK	samples/wave2/법제처/2026/agent-surface-session-003930.hwp	법제처	2026	hwp	1	0	0	
w2_agent_surface_session-003931	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2026/agent-surface-session-003931.hwpx	행정안전부	2026	hwpx	1	0	1	
w2_agent_surface_session-003932	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국세청/2026/agent-surface-session-003932.hwp	국세청	2026	hwp	1	0	2	
w2_agent_surface_session-003933	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/대법원/2026/agent-surface-session-003933.hwpx	대법원	2026	hwpx	1	0	9	
w2_agent_surface_session-003934	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2026/agent-surface-session-003934.hwp	특허청	2026	hwp	0	0	0	
w2_agent_surface_session-003935	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2026/agent-surface-session-003935.hwpx	교육부	2026	hwpx	0	0	3	
w2_agent_surface_session-003936	agent-surface-session	lease	LEASE_STALE	samples/wave2/보건복지부/2026/agent-surface-session-003936.hwp	보건복지부	2026	hwp	1	1	0	
w2_agent_surface_session-003937	agent-surface-session	lease	LEASE_OK	samples/wave2/국토교통부/2026/agent-surface-session-003937.hwpx	국토교통부	2026	hwpx	1	0	0	
w2_agent_surface_session-003938	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2026/agent-surface-session-003938.hwp	고용노동부	2026	hwp	1	0	1	
w2_agent_surface_session-003939	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2026/agent-surface-session-003939.hwpx	외교부	2026	hwpx	1	0	2	
w2_agent_surface_session-003940	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2026/agent-surface-session-003940.hwp	기획재정부	2026	hwp	1	0	9	
w2_agent_surface_session-003941	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2026/agent-surface-session-003941.hwpx	공정거래위원회	2026	hwpx	0	0	0	
w2_agent_surface_session-003942	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2026/agent-surface-session-003942.hwp	금융위원회	2026	hwp	0	0	3	
w2_agent_surface_session-003943	agent-surface-session	lease	LEASE_STALE	samples/wave2/통계청/2026/agent-surface-session-003943.hwpx	통계청	2026	hwpx	1	1	0	
w2_agent_surface_session-003944	agent-surface-session	lease	LEASE_OK	samples/wave2/기상청/2026/agent-surface-session-003944.hwp	기상청	2026	hwp	1	0	0	
w2_agent_surface_session-003945	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2026/agent-surface-session-003945.hwpx	관세청	2026	hwpx	1	0	1	
w2_agent_surface_session-003946	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2026/agent-surface-session-003946.hwp	검찰청	2026	hwp	1	0	2	
w2_agent_surface_session-003947	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2026/agent-surface-session-003947.hwpx	경찰청	2026	hwpx	1	0	9	
w2_agent_surface_session-003948	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2026/agent-surface-session-003948.hwp	소방청	2026	hwp	0	0	0	
w2_agent_surface_session-003949	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2026/agent-surface-session-003949.hwpx	병무청	2026	hwpx	0	0	3	
w2_agent_surface_session-003950	agent-surface-session	lease	LEASE_STALE	samples/wave2/산림청/2026/agent-surface-session-003950.hwp	산림청	2026	hwp	1	1	0	
w2_agent_surface_session-003951	agent-surface-session	lease	LEASE_OK	samples/wave2/중소벤처기업부/2026/agent-surface-session-003951.hwpx	중소벤처기업부	2026	hwpx	1	0	0	
w2_agent_surface_session-003952	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2026/agent-surface-session-003952.hwp	과학기술정보통신부	2026	hwp	1	0	1	
w2_agent_surface_session-003953	agent-surface-session	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2026/agent-surface-session-003953.hwpx	문화체육관광부	2026	hwpx	1	0	2	
w2_agent_surface_session-003954	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/환경부/2026/agent-surface-session-003954.hwp	환경부	2026	hwp	1	0	9	
w2_agent_surface_session-003955	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2026/agent-surface-session-003955.hwpx	해양수산부	2026	hwpx	0	0	0	
w2_agent_surface_session-003956	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/서울특별시/2026/agent-surface-session-003956.hwp	서울특별시	2026	hwp	0	0	3	
w2_agent_surface_session-003957	agent-surface-session	lease	LEASE_STALE	samples/wave2/경기도/2026/agent-surface-session-003957.hwpx	경기도	2026	hwpx	1	1	0	
w2_agent_surface_session-003958	agent-surface-session	lease	LEASE_OK	samples/wave2/부산광역시/2026/agent-surface-session-003958.hwp	부산광역시	2026	hwp	1	0	0	
w2_agent_surface_session-003959	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2026/agent-surface-session-003959.hwpx	제주특별자치도	2026	hwpx	1	0	1	
w2_agent_surface_session-003960	agent-surface-session	lease	LEASE_FAIL	samples/wave2/법제처/2016/agent-surface-session-003960.hwp	법제처	2016	hwp	1	0	2	
w2_agent_surface_session-003961	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2016/agent-surface-session-003961.hwpx	행정안전부	2016	hwpx	1	0	9	
w2_agent_surface_session-003962	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2016/agent-surface-session-003962.hwp	국세청	2016	hwp	0	0	0	
w2_agent_surface_session-003963	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/대법원/2016/agent-surface-session-003963.hwpx	대법원	2016	hwpx	0	0	3	
w2_agent_surface_session-003964	agent-surface-session	lease	LEASE_STALE	samples/wave2/특허청/2016/agent-surface-session-003964.hwp	특허청	2016	hwp	1	1	0	
w2_agent_surface_session-003965	agent-surface-session	lease	LEASE_OK	samples/wave2/교육부/2016/agent-surface-session-003965.hwpx	교육부	2016	hwpx	1	0	0	
w2_agent_surface_session-003966	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2016/agent-surface-session-003966.hwp	보건복지부	2016	hwp	1	0	1	
w2_agent_surface_session-003967	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국토교통부/2016/agent-surface-session-003967.hwpx	국토교통부	2016	hwpx	1	0	2	
w2_agent_surface_session-003968	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2016/agent-surface-session-003968.hwp	고용노동부	2016	hwp	1	0	9	
w2_agent_surface_session-003969	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2016/agent-surface-session-003969.hwpx	외교부	2016	hwpx	0	0	0	
w2_agent_surface_session-003970	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2016/agent-surface-session-003970.hwp	기획재정부	2016	hwp	0	0	3	
w2_agent_surface_session-003971	agent-surface-session	lease	LEASE_STALE	samples/wave2/공정거래위원회/2016/agent-surface-session-003971.hwpx	공정거래위원회	2016	hwpx	1	1	0	
w2_agent_surface_session-003972	agent-surface-session	lease	LEASE_OK	samples/wave2/금융위원회/2016/agent-surface-session-003972.hwp	금융위원회	2016	hwp	1	0	0	
w2_agent_surface_session-003973	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2016/agent-surface-session-003973.hwpx	통계청	2016	hwpx	1	0	1	
w2_agent_surface_session-003974	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2016/agent-surface-session-003974.hwp	기상청	2016	hwp	1	0	2	
w2_agent_surface_session-003975	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/관세청/2016/agent-surface-session-003975.hwpx	관세청	2016	hwpx	1	0	9	
w2_agent_surface_session-003976	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2016/agent-surface-session-003976.hwp	검찰청	2016	hwp	0	0	0	
w2_agent_surface_session-003977	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2016/agent-surface-session-003977.hwpx	경찰청	2016	hwpx	0	0	3	
w2_agent_surface_session-003978	agent-surface-session	lease	LEASE_STALE	samples/wave2/소방청/2016/agent-surface-session-003978.hwp	소방청	2016	hwp	1	1	0	
w2_agent_surface_session-003979	agent-surface-session	lease	LEASE_OK	samples/wave2/병무청/2016/agent-surface-session-003979.hwpx	병무청	2016	hwpx	1	0	0	
w2_agent_surface_session-003980	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2016/agent-surface-session-003980.hwp	산림청	2016	hwp	1	0	1	
w2_agent_surface_session-003981	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2016/agent-surface-session-003981.hwpx	중소벤처기업부	2016	hwpx	1	0	2	
w2_agent_surface_session-003982	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2016/agent-surface-session-003982.hwp	과학기술정보통신부	2016	hwp	1	0	9	
w2_agent_surface_session-003983	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2016/agent-surface-session-003983.hwpx	문화체육관광부	2016	hwpx	0	0	0	
w2_agent_surface_session-003984	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2016/agent-surface-session-003984.hwp	환경부	2016	hwp	0	0	3	
w2_agent_surface_session-003985	agent-surface-session	lease	LEASE_STALE	samples/wave2/해양수산부/2016/agent-surface-session-003985.hwpx	해양수산부	2016	hwpx	1	1	0	
w2_agent_surface_session-003986	agent-surface-session	lease	LEASE_OK	samples/wave2/서울특별시/2016/agent-surface-session-003986.hwp	서울특별시	2016	hwp	1	0	0	
w2_agent_surface_session-003987	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2016/agent-surface-session-003987.hwpx	경기도	2016	hwpx	1	0	1	
w2_agent_surface_session-003988	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2016/agent-surface-session-003988.hwp	부산광역시	2016	hwp	1	0	2	
w2_agent_surface_session-003989	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2016/agent-surface-session-003989.hwpx	제주특별자치도	2016	hwpx	1	0	9	
w2_agent_surface_session-003990	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2017/agent-surface-session-003990.hwp	법제처	2017	hwp	0	0	0	
w2_agent_surface_session-003991	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2017/agent-surface-session-003991.hwpx	행정안전부	2017	hwpx	0	0	3	
w2_agent_surface_session-003992	agent-surface-session	lease	LEASE_STALE	samples/wave2/국세청/2017/agent-surface-session-003992.hwp	국세청	2017	hwp	1	1	0	
w2_agent_surface_session-003993	agent-surface-session	lease	LEASE_OK	samples/wave2/대법원/2017/agent-surface-session-003993.hwpx	대법원	2017	hwpx	1	0	0	
