case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_session-018759	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/외교부/2025/agent-surface-session-018759.hwpx	외교부	2025	hwpx	1	0	9	
w2_agent_surface_session-018760	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기획재정부/2025/agent-surface-session-018760.hwp	기획재정부	2025	hwp	0	0	0	
w2_agent_surface_session-018761	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2025/agent-surface-session-018761.hwpx	공정거래위원회	2025	hwpx	0	0	3	
w2_agent_surface_session-018762	agent-surface-session	lease	LEASE_STALE	samples/wave2/금융위원회/2025/agent-surface-session-018762.hwp	금융위원회	2025	hwp	1	1	0	
w2_agent_surface_session-018763	agent-surface-session	lease	LEASE_OK	samples/wave2/통계청/2025/agent-surface-session-018763.hwpx	통계청	2025	hwpx	1	0	0	
w2_agent_surface_session-018764	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기상청/2025/agent-surface-session-018764.hwp	기상청	2025	hwp	1	0	1	
w2_agent_surface_session-018765	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2025/agent-surface-session-018765.hwpx	관세청	2025	hwpx	1	0	2	
w2_agent_surface_session-018766	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2025/agent-surface-session-018766.hwp	검찰청	2025	hwp	1	0	9	
w2_agent_surface_session-018767	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경찰청/2025/agent-surface-session-018767.hwpx	경찰청	2025	hwpx	0	0	0	
w2_agent_surface_session-018768	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2025/agent-surface-session-018768.hwp	소방청	2025	hwp	0	0	3	
w2_agent_surface_session-018769	agent-surface-session	lease	LEASE_STALE	samples/wave2/병무청/2025/agent-surface-session-018769.hwpx	병무청	2025	hwpx	1	1	0	
w2_agent_surface_session-018770	agent-surface-session	lease	LEASE_OK	samples/wave2/산림청/2025/agent-surface-session-018770.hwp	산림청	2025	hwp	1	0	0	
w2_agent_surface_session-018771	agent-surface-session	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2025/agent-surface-session-018771.hwpx	중소벤처기업부	2025	hwpx	1	0	1	
w2_agent_surface_session-018772	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2025/agent-surface-session-018772.hwp	과학기술정보통신부	2025	hwp	1	0	2	
w2_agent_surface_session-018773	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2025/agent-surface-session-018773.hwpx	문화체육관광부	2025	hwpx	1	0	9	
w2_agent_surface_session-018774	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/환경부/2025/agent-surface-session-018774.hwp	환경부	2025	hwp	0	0	0	
w2_agent_surface_session-018775	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/해양수산부/2025/agent-surface-session-018775.hwpx	해양수산부	2025	hwpx	0	0	3	
w2_agent_surface_session-018776	agent-surface-session	lease	LEASE_STALE	samples/wave2/서울특별시/2025/agent-surface-session-018776.hwp	서울특별시	2025	hwp	1	1	0	
w2_agent_surface_session-018777	agent-surface-session	lease	LEASE_OK	samples/wave2/경기도/2025/agent-surface-session-018777.hwpx	경기도	2025	hwpx	1	0	0	
w2_agent_surface_session-018778	agent-surface-session	lease	LEASE_FAIL	samples/wave2/부산광역시/2025/agent-surface-session-018778.hwp	부산광역시	2025	hwp	1	0	1	
w2_agent_surface_session-018779	agent-surface-session	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2025/agent-surface-session-018779.hwpx	제주특별자치도	2025	hwpx	1	0	2	
w2_agent_surface_session-018780	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/법제처/2026/agent-surface-session-018780.hwp	법제처	2026	hwp	1	0	9	
w2_agent_surface_session-018781	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/행정안전부/2026/agent-surface-session-018781.hwpx	행정안전부	2026	hwpx	0	0	0	
w2_agent_surface_session-018782	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국세청/2026/agent-surface-session-018782.hwp	국세청	2026	hwp	0	0	3	
w2_agent_surface_session-018783	agent-surface-session	lease	LEASE_STALE	samples/wave2/대법원/2026/agent-surface-session-018783.hwpx	대법원	2026	hwpx	1	1	0	
w2_agent_surface_session-018784	agent-surface-session	lease	LEASE_OK	samples/wave2/특허청/2026/agent-surface-session-018784.hwp	특허청	2026	hwp	1	0	0	
w2_agent_surface_session-018785	agent-surface-session	lease	LEASE_FAIL	samples/wave2/교육부/2026/agent-surface-session-018785.hwpx	교육부	2026	hwpx	1	0	1	
w2_agent_surface_session-018786	agent-surface-session	lease	LEASE_FAIL	samples/wave2/보건복지부/2026/agent-surface-session-018786.hwp	보건복지부	2026	hwp	1	0	2	
w2_agent_surface_session-018787	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2026/agent-surface-session-018787.hwpx	국토교통부	2026	hwpx	1	0	9	
w2_agent_surface_session-018788	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/고용노동부/2026/agent-surface-session-018788.hwp	고용노동부	2026	hwp	0	0	0	
w2_agent_surface_session-018789	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/외교부/2026/agent-surface-session-018789.hwpx	외교부	2026	hwpx	0	0	3	
w2_agent_surface_session-018790	agent-surface-session	lease	LEASE_STALE	samples/wave2/기획재정부/2026/agent-surface-session-018790.hwp	기획재정부	2026	hwp	1	1	0	
w2_agent_surface_session-018791	agent-surface-session	lease	LEASE_OK	samples/wave2/공정거래위원회/2026/agent-surface-session-018791.hwpx	공정거래위원회	2026	hwpx	1	0	0	
w2_agent_surface_session-018792	agent-surface-session	lease	LEASE_FAIL	samples/wave2/금융위원회/2026/agent-surface-session-018792.hwp	금융위원회	2026	hwp	1	0	1	
w2_agent_surface_session-018793	agent-surface-session	lease	LEASE_FAIL	samples/wave2/통계청/2026/agent-surface-session-018793.hwpx	통계청	2026	hwpx	1	0	2	
w2_agent_surface_session-018794	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기상청/2026/agent-surface-session-018794.hwp	기상청	2026	hwp	1	0	9	
w2_agent_surface_session-018795	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/관세청/2026/agent-surface-session-018795.hwpx	관세청	2026	hwpx	0	0	0	
w2_agent_surface_session-018796	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/검찰청/2026/agent-surface-session-018796.hwp	검찰청	2026	hwp	0	0	3	
w2_agent_surface_session-018797	agent-surface-session	lease	LEASE_STALE	samples/wave2/경찰청/2026/agent-surface-session-018797.hwpx	경찰청	2026	hwpx	1	1	0	
w2_agent_surface_session-018798	agent-surface-session	lease	LEASE_OK	samples/wave2/소방청/2026/agent-surface-session-018798.hwp	소방청	2026	hwp	1	0	0	
w2_agent_surface_session-018799	agent-surface-session	lease	LEASE_FAIL	samples/wave2/병무청/2026/agent-surface-session-018799.hwpx	병무청	2026	hwpx	1	0	1	
w2_agent_surface_session-018800	agent-surface-session	lease	LEASE_FAIL	samples/wave2/산림청/2026/agent-surface-session-018800.hwp	산림청	2026	hwp	1	0	2	
w2_agent_surface_session-018801	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2026/agent-surface-session-018801.hwpx	중소벤처기업부	2026	hwpx	1	0	9	
w2_agent_surface_session-018802	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2026/agent-surface-session-018802.hwp	과학기술정보통신부	2026	hwp	0	0	0	
w2_agent_surface_session-018803	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2026/agent-surface-session-018803.hwpx	문화체육관광부	2026	hwpx	0	0	3	
w2_agent_surface_session-018804	agent-surface-session	lease	LEASE_STALE	samples/wave2/환경부/2026/agent-surface-session-018804.hwp	환경부	2026	hwp	1	1	0	
w2_agent_surface_session-018805	agent-surface-session	lease	LEASE_OK	samples/wave2/해양수산부/2026/agent-surface-session-018805.hwpx	해양수산부	2026	hwpx	1	0	0	
w2_agent_surface_session-018806	agent-surface-session	lease	LEASE_FAIL	samples/wave2/서울특별시/2026/agent-surface-session-018806.hwp	서울특별시	2026	hwp	1	0	1	
w2_agent_surface_session-018807	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경기도/2026/agent-surface-session-018807.hwpx	경기도	2026	hwpx	1	0	2	
w2_agent_surface_session-018808	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2026/agent-surface-session-018808.hwp	부산광역시	2026	hwp	1	0	9	
w2_agent_surface_session-018809	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2026/agent-surface-session-018809.hwpx	제주특별자치도	2026	hwpx	0	0	0	
w2_agent_surface_session-018810	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/법제처/2016/agent-surface-session-018810.hwp	법제처	2016	hwp	0	0	3	
w2_agent_surface_session-018811	agent-surface-session	lease	LEASE_STALE	samples/wave2/행정안전부/2016/agent-surface-session-018811.hwpx	행정안전부	2016	hwpx	1	1	0	
w2_agent_surface_session-018812	agent-surface-session	lease	LEASE_OK	samples/wave2/국세청/2016/agent-surface-session-018812.hwp	국세청	2016	hwp	1	0	0	
w2_agent_surface_session-018813	agent-surface-session	lease	LEASE_FAIL	samples/wave2/대법원/2016/agent-surface-session-018813.hwpx	대법원	2016	hwpx	1	0	1	
w2_agent_surface_session-018814	agent-surface-session	lease	LEASE_FAIL	samples/wave2/특허청/2016/agent-surface-session-018814.hwp	특허청	2016	hwp	1	0	2	
w2_agent_surface_session-018815	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/교육부/2016/agent-surface-session-018815.hwpx	교육부	2016	hwpx	1	0	9	
w2_agent_surface_session-018816	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/보건복지부/2016/agent-surface-session-018816.hwp	보건복지부	2016	hwp	0	0	0	
w2_agent_surface_session-018817	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/국토교통부/2016/agent-surface-session-018817.hwpx	국토교통부	2016	hwpx	0	0	3	
w2_agent_surface_session-018818	agent-surface-session	lease	LEASE_STALE	samples/wave2/고용노동부/2016/agent-surface-session-018818.hwp	고용노동부	2016	hwp	1	1	0	
w2_agent_surface_session-018819	agent-surface-session	lease	LEASE_OK	samples/wave2/외교부/2016/agent-surface-session-018819.hwpx	외교부	2016	hwpx	1	0	0	
w2_agent_surface_session-018820	agent-surface-session	lease	LEASE_FAIL	samples/wave2/기획재정부/2016/agent-surface-session-018820.hwp	기획재정부	2016	hwp	1	0	1	
w2_agent_surface_session-018821	agent-surface-session	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2016/agent-surface-session-018821.hwpx	공정거래위원회	2016	hwpx	1	0	2	
w2_agent_surface_session-018822	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2016/agent-surface-session-018822.hwp	금융위원회	2016	hwp	1	0	9	
w2_agent_surface_session-018823	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/통계청/2016/agent-surface-session-018823.hwpx	통계청	2016	hwpx	0	0	0	
w2_agent_surface_session-018824	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/기상청/2016/agent-surface-session-018824.hwp	기상청	2016	hwp	0	0	3	
w2_agent_surface_session-018825	agent-surface-session	lease	LEASE_STALE	samples/wave2/관세청/2016/agent-surface-session-018825.hwpx	관세청	2016	hwpx	1	1	0	
w2_agent_surface_session-018826	agent-surface-session	lease	LEASE_OK	samples/wave2/검찰청/2016/agent-surface-session-018826.hwp	검찰청	2016	hwp	1	0	0	
w2_agent_surface_session-018827	agent-surface-session	lease	LEASE_FAIL	samples/wave2/경찰청/2016/agent-surface-session-018827.hwpx	경찰청	2016	hwpx	1	0	1	
w2_agent_surface_session-018828	agent-surface-session	lease	LEASE_FAIL	samples/wave2/소방청/2016/agent-surface-session-018828.hwp	소방청	2016	hwp	1	0	2	
w2_agent_surface_session-018829	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/병무청/2016/agent-surface-session-018829.hwpx	병무청	2016	hwpx	1	0	9	
w2_agent_surface_session-018830	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/산림청/2016/agent-surface-session-018830.hwp	산림청	2016	hwp	0	0	0	
w2_agent_surface_session-018831	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2016/agent-surface-session-018831.hwpx	중소벤처기업부	2016	hwpx	0	0	3	
w2_agent_surface_session-018832	agent-surface-session	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2016/agent-surface-session-018832.hwp	과학기술정보통신부	2016	hwp	1	1	0	
w2_agent_surface_session-018833	agent-surface-session	lease	LEASE_OK	samples/wave2/문화체육관광부/2016/agent-surface-session-018833.hwpx	문화체육관광부	2016	hwpx	1	0	0	
w2_agent_surface_session-018834	agent-surface-session	lease	LEASE_FAIL	samples/wave2/환경부/2016/agent-surface-session-018834.hwp	환경부	2016	hwp	1	0	1	
w2_agent_surface_session-018835	agent-surface-session	lease	LEASE_FAIL	samples/wave2/해양수산부/2016/agent-surface-session-018835.hwpx	해양수산부	2016	hwpx	1	0	2	
w2_agent_surface_session-018836	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2016/agent-surface-session-018836.hwp	서울특별시	2016	hwp	1	0	9	
w2_agent_surface_session-018837	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/경기도/2016/agent-surface-session-018837.hwpx	경기도	2016	hwpx	0	0	0	
w2_agent_surface_session-018838	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/부산광역시/2016/agent-surface-session-018838.hwp	부산광역시	2016	hwp	0	0	3	
w2_agent_surface_session-018839	agent-surface-session	lease	LEASE_STALE	samples/wave2/제주특별자치도/2016/agent-surface-session-018839.hwpx	제주특별자치도	2016	hwpx	1	1	0	
w2_agent_surface_session-018840	agent-surface-session	lease	LEASE_OK	samples/wave2/법제처/2017/agent-surface-session-018840.hwp	법제처	2017	hwp	1	0	0	
w2_agent_surface_session-018841	agent-surface-session	lease	LEASE_FAIL	samples/wave2/행정안전부/2017/agent-surface-session-018841.hwpx	행정안전부	2017	hwpx	1	0	1	
w2_agent_surface_session-018842	agent-surface-session	lease	LEASE_FAIL	samples/wave2/국세청/2017/agent-surface-session-018842.hwp	국세청	2017	hwp	1	0	2	
w2_agent_surface_session-018843	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/대법원/2017/agent-surface-session-018843.hwpx	대법원	2017	hwpx	1	0	9	
w2_agent_surface_session-018844	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/특허청/2017/agent-surface-session-018844.hwp	특허청	2017	hwp	0	0	0	
w2_agent_surface_session-018845	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/교육부/2017/agent-surface-session-018845.hwpx	교육부	2017	hwpx	0	0	3	
w2_agent_surface_session-018846	agent-surface-session	lease	LEASE_STALE	samples/wave2/보건복지부/2017/agent-surface-session-018846.hwp	보건복지부	2017	hwp	1	1	0	
w2_agent_surface_session-018847	agent-surface-session	lease	LEASE_OK	samples/wave2/국토교통부/2017/agent-surface-session-018847.hwpx	국토교통부	2017	hwpx	1	0	0	
w2_agent_surface_session-018848	agent-surface-session	lease	LEASE_FAIL	samples/wave2/고용노동부/2017/agent-surface-session-018848.hwp	고용노동부	2017	hwp	1	0	1	
w2_agent_surface_session-018849	agent-surface-session	lease	LEASE_FAIL	samples/wave2/외교부/2017/agent-surface-session-018849.hwpx	외교부	2017	hwpx	1	0	2	
w2_agent_surface_session-018850	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2017/agent-surface-session-018850.hwp	기획재정부	2017	hwp	1	0	9	
w2_agent_surface_session-018851	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2017/agent-surface-session-018851.hwpx	공정거래위원회	2017	hwpx	0	0	0	
w2_agent_surface_session-018852	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/금융위원회/2017/agent-surface-session-018852.hwp	금융위원회	2017	hwp	0	0	3	
w2_agent_surface_session-018853	agent-surface-session	lease	LEASE_STALE	samples/wave2/통계청/2017/agent-surface-session-018853.hwpx	통계청	2017	hwpx	1	1	0	
w2_agent_surface_session-018854	agent-surface-session	lease	LEASE_OK	samples/wave2/기상청/2017/agent-surface-session-018854.hwp	기상청	2017	hwp	1	0	0	
w2_agent_surface_session-018855	agent-surface-session	lease	LEASE_FAIL	samples/wave2/관세청/2017/agent-surface-session-018855.hwpx	관세청	2017	hwpx	1	0	1	
w2_agent_surface_session-018856	agent-surface-session	lease	LEASE_FAIL	samples/wave2/검찰청/2017/agent-surface-session-018856.hwp	검찰청	2017	hwp	1	0	2	
w2_agent_surface_session-018857	agent-surface-session	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2017/agent-surface-session-018857.hwpx	경찰청	2017	hwpx	1	0	9	
w2_agent_surface_session-018858	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/소방청/2017/agent-surface-session-018858.hwp	소방청	2017	hwp	0	0	0	
w2_agent_surface_session-018859	agent-surface-session	lease	SESSION_CLOSED	samples/wave2/병무청/2017/agent-surface-session-018859.hwpx	병무청	2017	hwpx	0	0	3	
w2_agent_surface_session-018860	agent-surface-session	lease	LEASE_STALE	samples/wave2/산림청/2017/agent-surface-session-018860.hwp	산림청	2017	hwp	1	1	0	
w2_agent_surface_session-018861	agent-surface-session	lease	LEASE_OK	samples/wave2/중소벤처기업부/2017/agent-surface-session-018861.hwpx	중소벤처기업부	2017	hwpx	1	0	0	
w2_agent_surface_session-018862	agent-surface-session	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2017/agent-surface-session-018862.hwp	과학기술정보통신부	2017	hwp	1	0	1	
